KIAA0141,0.15
RNF14,0.15
PCDH12,0.15
GNPDA1,0.15
NDFIP1,0.15
SPRY4,0.15
FGF1,0.845
ARHGAP26,0.15
NR3C1,0.15
YIPF5,0.15
PRELID2,0.15
SH3RF2,0.15
PLAC8L1,0.15
LARS,0.15
RBM27,0.15
TCERG1,0.15
PPP2R2B,0.15
DPYSL3,0.15
JAKMIP2,0.15
SPINK1,0.967
SCGB3A2,0.15
SPINK5,1.315
FBXO38,0.15
ADRB2,0.15
SH3TC2,0.15
ABLIM3,0.15
AFAP1L1,0.15
GRPEL2,0.15
PCYOX1L,0.15
CSNK1A1,0.15
ARHGEF37,0.15
PPARGC1B,0.15
SLC26A2,0.15
TIGD6,0.15
HMGXB3,0.15
CSF1R,0.15
PDGFRB,0.15
CAMK2A,0.15
TCOF1,0.15
CD74,1.063
RPS14,1.0
NDST1,0.15
SYNPO,0.15
MYOZ3,0.15
RBM22,0.15
DCTN4,0.15
SMIM3,0.15
IRGM,0.15
ZNF300,0.15
GPX3,0.15
TNIP1,0.15
ANXA6,0.15
GM2A,0.15
CCDC69,0.15
SLC36A1,0.15
FAT2,0.15
SPARC,0.15
ATOX1,0.15
G3BP1,0.15
FAM114A2,0.15
MFAP3,0.15
GALNT10,0.15
SAP30L,0.15
LARP1,0.15
CNOT8,0.15
FAXDC2,0.15
GEMIN5,0.15
MRPL22,0.15
TIMD4,0.15
HAVCR1,0.15
HAVCR2,0.15
MED7,0.15
ITK,0.15
CYFIP2,0.15
FNDC9,0.15
NIPAL4,0.15
ADAM19,0.15
THG1L,0.15
LSM11,0.15
CLINT1,0.15
EBF1,0.15
RNF145,0.15
UBLCP1,0.15
TTC1,0.15
PWWP2A,0.15
FABP6,0.15
CCNJL,0.15
ZBED8,0.15
SLU7,0.15
PTTG1,0.15
CCNG1,0.15
NUDCD2,0.15
HMMR,0.15
MAT2B,0.15
WWC1,0.15
RARS,0.15
PANK3,0.15
SLIT3,0.15
SPDL1,0.15
DOCK2,0.15
FAM196B,0.15
FOXI1,0.15
C5orf58,0.15
LCP2,0.15
KCNMB1,0.15
NPM1,0.15
FBXW11,0.15
STK10,0.15
UBTD2,0.15
SH3PXD2B,0.15
NEURL1B,0.15
DUSP1,0.15
ERGIC1,0.15
RPL26L1,0.15
ATP6V0E1,0.15
CREBRF,0.15
BNIP1,0.15
BOD1,0.15
CPEB4,0.15
HMP19,0.15
SFXN1,0.15
HRH2,0.15
CPLX2,0.657
THOC3,0.15
FAM153B,0.15
SIMC1,0.15
KIAA1191,0.15
ARL10,0.15
NOP16,0.15
HIGD2A,0.15
CLTB,0.15
FAF2,0.15
RNF44,0.15
CDHR2,0.15
GPRIN1,0.15
SNCB,0.15
TSPAN17,0.15
UNC5A,0.15
HK3,0.15
UIMC1,0.15
ZNF346,0.15
FGFR4,0.15
NSD1,0.15
RAB24,0.15
PRELID1,0.15
MXD3,0.15
LMAN2,0.15
RGS14,0.15
SLC34A1,0.15
GRK6,0.15
F12,0.15
PRR7,0.15
DBN1,0.15
PDLIM7,0.15
DOK3,0.15
DDX41,0.15
FAM193B,0.15
TMED9,0.15
B4GALT7,0.15
FAM153A,0.15
FAM153C,0.15
N4BP3,0.15
RMND5B,0.15
NHP2,0.15
HNRNPAB,0.15
PHYKPL,0.15
COL23A1,0.15
CLK4,1.0
ZNF354A,1.0
ZNF354B,0.15
ZFP2,0.15
ZNF879,0.15
ZNF354C,0.15
ADAMTS2,0.15
RUFY1,0.15
HNRNPH1,0.15
CANX,1.0
MAML1,0.15
SQSTM1,0.15
MGAT4B,0.15
MRNIP,0.15
TBC1D9B,0.15
RNF130,0.15
MAPK9,0.15
GFPT2,0.15
CNOT6,0.15
SCGB3A1,0.15
FLT4,0.15
MGAT1,0.15
ZFP62,0.15
BTNL8,1.0
BTNL3,1.0
BTNL9,0.15
TRIM7,0.15
TRIM41,0.15
RACK1,1.0
TRIM52,0.15
DUSP22,0.15
IRF4,0.15
HUS1B,0.15
EXOC2,0.15
FOXQ1,0.15
FOXC1,0.15
GMDS,0.15
MYLK4,0.15
WRNIP1,0.15
SERPINB1,0.15
SERPINB9,0.15
SERPINB6,0.15
NQO2,0.15
RIPK1,0.15
BPHL,0.15
TUBB2A,0.15
TUBB2B,0.15
PSMG4,0.15
SLC22A23,0.15
PXDC1,0.15
FAM50B,0.15
PRPF4B,0.15
C6orf201,0.15
ECI2,0.15
CDYL,0.15
RPP40,0.15
PPP1R3G,0.15
LYRM4,0.15
FARS2,0.15
NRN1,0.15
F13A1,0.15
LY86,0.15
RREB1,0.15
SSR1,0.15
RIOK1,0.15
DSP,1.068
SNRNP48,0.15
BMP6,0.15
TXNDC5,0.15
BLOC1S5,0.15
EEF1E1,0.15
SLC35B3,0.15
GCNT2,0.15
C6orf52,0.15
PAK1IP1,0.15
TMEM14C,0.15
TMEM14B,0.15
MAK,0.15
SYCP2L,0.15
SMIM13,0.15
NEDD9,0.15
TMEM170B,0.15
ADTRP,0.15
HIVEP1,0.15
EDN1,0.15
PHACTR1,0.15
TBC1D7,0.15
GFOD1,0.15
SIRT5,0.15
NOL7,0.15
RANBP9,0.15
MCUR1,0.15
RNF182,0.15
CD83,0.15
JARID2,0.15
DTNBP1,0.15
MYLIP,1.0
GMPR,0.15
ATXN1,0.15
RBM24,0.15
CAP2,0.15
FAM8A1,0.15
NUP153,0.15
KIF13A,0.15
NHLRC1,0.15
TPMT,0.15
KDM1B,0.15
DEK,0.15
RNF144B,0.15
ID4,0.15
MBOAT1,0.15
E2F3,0.15
CDKAL1,0.15
SOX4,0.15
PRL,0.974
MRS2,0.15
GPLD1,0.15
ALDH5A1,0.15
KIAA0319,0.15
TDP2,0.15
ACOT13,0.15
C6orf62,0.15
GMNN,0.15
C6orf229,0.15
FAM65B,0.15
CARMIL1,0.15
TRIM38,0.15
HIST1H3A,0.15
HIST1H4B,0.15
HIST1H3B,0.15
HIST1H3C,0.15
HIST1H1C,0.15
HFE,0.15
HIST1H4C,0.15
HIST1H1T,0.15
HIST1H2BC,0.15
HIST1H2AC,0.15
HIST1H1E,0.15
HIST1H2BD,0.15
HIST1H2BE,0.15
HIST1H4D,0.15
HIST1H3D,1.0
HIST1H2AD,1.0
HIST1H2BF,0.15
HIST1H4E,0.15
HIST1H2BG,0.15
HIST1H2AE,0.15
HIST1H3E,0.15
HIST1H1D,0.15
HIST1H2BH,0.15
HIST1H3G,0.15
HIST1H2BI,0.15
HIST1H4H,0.15
BTN3A2,0.15
BTN2A2,0.15
BTN3A1,0.15
BTN3A3,0.15
BTN2A1,0.15
BTN1A1,0.15
HMGN4,0.15
ABT1,0.15
ZNF322,0.15
HIST1H2BJ,0.15
HIST1H2AG,0.15
HIST1H4I,1.0
HIST1H2BK,1.0
HIST1H2AH,0.15
PRSS16,0.15
ZNF391,0.15
ZNF184,0.15
HIST1H2BL,0.15
HIST1H2AI,0.15
HIST1H3H,0.15
HIST1H2BM,0.15
HIST1H4J,0.15
HIST1H4K,0.15
HIST1H2BN,0.15
HIST1H2AL,0.15
HIST1H1B,0.15
HIST1H3I,0.15
HIST1H3J,0.15
HIST1H2BO,0.15
OR2B6,0.15
ZNF165,0.15
ZSCAN16,0.15
ZKSCAN8,0.15
ZSCAN9,0.15
ZKSCAN4,0.15
NKAPL,0.15
ZSCAN26,0.15
PGBD1,0.15
ZKSCAN3,0.15
ZSCAN31,0.15
ZSCAN12,0.15
TRIM27,0.15
OR2H2,0.15
GABBR1,0.15
MOG,0.15
ZFP57,0.15
HLA-F,0.15
HLA-G,0.15
HLA-A,0.15
ZNRD1,0.15
PPP1R11,0.15
RNF39,0.15
TRIM40,0.15
TRIM10,0.15
TRIM15,0.15
TRIM26,0.15
TRIM39,0.15
RPP21,0.15
HLA-E,0.15
GNL1,0.15
PRR3,0.15
ABCF1,0.15
MRPS18B,0.15
PPP1R10,0.15
ATAT1,0.15
C6orf136,0.15
DHX16,0.15
PPP1R18,0.15
NRM,0.15
MDC1,0.15
TUBB,0.15
FLOT1,0.15
IER3,0.15
DDR1,0.15
GTF2H4,0.15
VARS2,0.15
MUC21,1.337
CCHCR1,0.15
TCF19,0.15
POU5F1,0.15
HLA-C,0.15
HLA-B,0.15
MICA,0.15
MICB,0.15
DDX39B,0.15
ATP6V1G2,0.15
NFKBIL1,0.15
LTA,0.15
TNF,0.15
LTB,0.15
LST1,0.15
NCR3,0.15
AIF1,0.15
PRRC2A,0.15
BAG6,0.15
APOM,0.15
C6orf47,0.15
CSNK2B,0.15
GPANK1,0.15
LY6G5B,0.15
LY6G5C,0.15
ABHD16A,0.15
LY6G6F,0.15
LY6G6E,0.15
LY6G6D,0.15
LY6G6C,0.15
MPIG6B,0.15
DDAH2,0.15
CLIC1,0.15
MSH5,0.15
SAPCD1,0.15
VWA7,0.15
VARS,0.15
LSM2,0.15
HSPA1L,0.15
HSPA1A,0.15
HSPA1B,0.15
C6orf48,0.15
NEU1,0.15
SLC44A4,0.15
EHMT2,0.15
C2,0.15
ZBTB12,0.15
CFB,0.15
NELFE,0.15
SKIV2L,0.15
STK19,0.15
DXO,0.15
C4A,0.15
C4B,0.15
CYP21A2,0.15
TNXB,0.15
ATF6B,0.15
FKBPL,0.15
PRRT1,0.15
PPT2,0.15
EGFL8,0.15
AGPAT1,0.15
RNF5,0.15
AGER,0.15
PBX2,0.15
GPSM3,0.15
NOTCH4,0.15
HLA-DRA,1.281
HLA-DRB5,0.15
HLA-DRB1,1.334
HLA-DQA1,0.656
HLA-DQB1,1.12
HLA-DQA2,0.813
HLA-DQB2,0.813
HLA-DOB,0.15
TAP2,0.15
PSMB8,0.15
TAP1,0.15
PSMB9,0.15
HLA-DMB,0.513
BRD2,0.15
HLA-DMA,1.281
HLA-DOA,0.15
HLA-DPA1,1.063
HLA-DPB1,1.063
COL11A2,0.15
RXRB,0.15
SLC39A7,0.15
HSD17B8,0.15
RING1,0.15
VPS52,0.15
RPS18,0.15
B3GALT4,0.15
WDR46,0.15
PFDN6,0.15
RGL2,0.15
TAPBP,0.15
ZBTB22,0.15
DAXX,0.15
KIFC1,0.15
PHF1,0.15
CUTA,0.15
SYNGAP1,0.15
BAK1,0.15
ITPR3,0.15
UQCC2,0.15
IP6K3,0.15
LEMD2,0.15
HMGA1,0.15
C6orf1,0.15
NUDT3,0.15
RPS10,1.0
PACSIN1,0.15
SPDEF,0.15
C6orf106,0.15
SNRPC,0.15
UHRF1BP1,0.15
TAF11,0.15
ANKS1A,0.15
SCUBE3,0.15
ZNF76,0.15
DEF6,0.15
PPARD,0.15
FANCE,0.15
RPL10A,0.833
TEAD3,0.15
TULP1,0.15
FKBP5,0.15
ARMC12,0.15
CLPS,1.099
SRPK1,0.15
SLC26A8,0.15
MAPK14,0.15
MAPK13,0.15
BRPF3,0.15
PNPLA1,0.15
C6orf222,0.15
ETV7,0.15
PXT1,0.15
KCTD20,0.15
STK38,0.15
SRSF3,0.15
CDKN1A,0.15
RAB44,0.15
CPNE5,0.15
C6orf89,1.0
PPIL1,0.15
PI16,0.15
MTCH1,0.15
FGD2,0.15
PIM1,0.15
TMEM217,0.15
TBC1D22B,0.15
RNF8,0.15
CMTR1,0.15
CCDC167,1.0
MDGA1,0.15
ZFAND3,0.15
BTBD9,0.15
GLO1,0.15
SAYSD1,0.15
KCNK5,0.15
KCNK17,0.15
DAAM2,0.15
MOCS1,0.15
LRFN2,0.15
UNC5CL,0.15
TSPO2,0.15
APOBEC2,0.15
NFYA,0.15
OARD1,0.15
TREML1,0.77
TREM2,0.15
TREML2,0.15
TREML4,0.15
TREM1,0.15
FOXP4,0.15
TFEB,0.15
PGC,0.928
FRS3,0.15
PRICKLE4,0.15
RP11-298J23.10,0.15
TOMM6,0.15
USP49,0.15
MED20,0.15
BYSL,0.15
CCND3,0.15
TAF8,0.15
GUCA1B,0.15
MRPS10,0.15
TRERF1,0.15
UBR2,0.15
PRPH2,0.15
TBCC,0.15
GLTSCR1L,0.15
RPL7L1,0.15
C6orf226,0.15
PTCRA,0.15
CNPY3,0.15
GNMT,0.15
PEX6,0.15
PPP2R5D,0.15
MEA1,0.15
KLHDC3,0.15
RRP36,0.15
KLC4,0.15
CUL7,0.15
MRPL2,0.15
PTK7,0.15
SRF,0.15
CUL9,0.15
DNPH1,0.15
CRIP3,0.15
ZNF318,0.15
ABCC10,0.15
DLK2,0.15
TJAP1,0.15
LRRC73,0.15
YIPF3,0.15
POLR1C,0.15
XPO5,0.15
POLH,0.15
GTPBP2,0.15
MAD2L1BP,0.15
RSPH9,0.15
MRPS18A,0.15
VEGFA,0.15
C6orf223,0.15
TMEM63B,0.15
MRPL14,0.15
CAPN11,0.15
SLC29A1,0.15
HSP90AB1,0.655
SLC35B2,0.15
NFKBIE,0.15
AARS2,0.15
CDC5L,0.15
RUNX2,0.15
SUPT3H,0.15
CLIC5,0.15
ENPP4,0.15
ENPP5,0.15
RCAN2,0.15
SLC25A27,0.15
PLA2G7,0.15
ADGRF5,0.15
TNFRSF21,0.15
CD2AP,0.15
MUT,0.15
CENPQ,0.15
RHAG,0.15
CRISP2,0.61
CRISP3,1.083
MCM3,0.15
PAQR8,0.15
EFHC1,0.15
TRAM2,1.0
TMEM14A,0.15
GSTA2,0.15
GSTA1,0.15
GSTA4,0.15
FBXO9,0.15
ICK,0.15
GCM1,0.15
ELOVL5,0.15
GCLC,0.15
LRRC1,0.15
MLIP,0.15
DST,0.15
KIAA1586,0.15
ZNF451,0.15
BAG2,0.15
RAB23,0.15
PRIM2,0.15
KHDRBS2,0.15
FKBP1C,0.15
LGSN,0.15
PTP4A1,0.15
PHF3,0.15
LMBRD1,0.15
COL19A1,0.15
FAM135A,0.15
SDHAF4,0.15
SMAP1,0.15
B3GAT2,0.15
OGFRL1,0.15
KCNQ5,0.15
KHDC1,0.15
DDX43,0.15
MB21D1,0.15
MTO1,0.15
EEF1A1,0.964
SLC17A5,0.15
CD109,0.15
COL12A1,0.15
COX7A2,0.15
TMEM30A,0.15
SENP6,0.15
MYO6,0.15
IRAK1BP1,0.15
PHIP,0.15
HMGN3,0.15
SH3BGRL2,0.15
ELOVL4,0.15
TTK,0.15
BCKDHB,0.15
FAM46A,0.15
IBTK,0.15
TPBG,0.15
UBE3D,0.15
DOPEY1,0.15
RWDD2A,0.15
PGM3,0.15
ME1,0.15
CYB5R4,0.15
MRAP2,0.15
CEP162,0.15
NT5E,0.15
SNX14,0.15
SYNCRIP,0.15
CGA,1.931
ZNF292,0.15
SMIM8,0.15
C6orf163,0.15
CFAP206,0.15
SLC35A1,0.15
RARS2,0.15
ORC3,0.15
AKIRIN2,0.15
CNR1,0.15
RNGTT,0.15
PNRC1,0.15
SRSF12,0.15
PM20D2,0.15
GABRR2,0.15
UBE2J1,0.15
RRAGD,0.15
ANKRD6,0.15
LYRM2,0.15
MDN1,0.15
CASP8AP2,0.15
BACH2,0.15
MAP3K7,0.15
MANEA,0.15
UFL1,0.15
FHL5,0.15
NDUFAF4,0.15
KLHL32,0.15
MMS22L,0.15
FBXL4,0.15
COQ3,0.15
PNISR,0.15
TSTD3,0.15
USP45,0.15
CCNC,0.15
ASCC3,0.15
HACE1,0.15
PREP,0.15
PRDM1,0.15
ATG5,0.15
AIM1,0.15
RTN4IP1,0.15
QRSL1,0.15
CD24,1.0
C6orf203,0.15
BEND3,0.15
PDSS2,0.15
SOBP,0.15
SCML4,0.15
SEC63,0.15
OSTM1,0.15
NR2E1,0.15
SNX3,0.15
LACE1,0.15
FOXO3,0.15
ARMC2,0.15
SESN1,0.15
CEP57L1,0.15
CD164,0.15
SMPD2,0.15
MICAL1,0.15
ZBTB24,0.15
AK9,0.15
FIG4,0.15
WASF1,0.15
CDC40,0.15
DDO,0.15
SLC22A16,0.15
CDK19,0.15
AMD1,0.15
GTF3C6,0.15
RPF2,0.15
SLC16A10,0.15
MFSD4B,0.15
REV3L,0.15
TRAF3IP2,0.15
FYN,0.15
TUBE1,0.15
FAM229B,0.15
LAMA4,0.15
MARCKS,0.15
HDAC2,0.15
NT5DC1,0.15
COL10A1,0.15
TSPYL4,0.15
DSE,0.15
TSPYL1,0.15
FAM26F,0.15
TRAPPC3L,0.15
RWDD1,0.15
RSPH4A,0.15
ZUFSP,0.15
KPNA5,0.15
DCBLD1,0.15
GOPC,0.15
NUS1,0.15
PLN,0.15
CEP85L,0.15
ASF1A,0.15
MCM9,0.15
FAM184A,0.15
MAN1A1,0.15
TBC1D32,0.15
GJA1,0.15
HSF2,0.15
SERINC1,0.15
PKIB,0.15
SMPDL3A,0.15
TRDN,0.15
RNF217,0.15
TPD52L1,0.15
HDDC2,0.15
HEY2,0.15
NCOA7,0.15
HINT3,0.15
TRMT11,0.15
CENPW,0.15
RNF146,0.15
ECHDC1,0.15
KIAA0408,0.15
THEMIS,0.15
PTPRK,0.15
LAMA2,0.15
ARHGAP18,0.15
L3MBTL3,0.15
SAMD3,0.15
TMEM200A,0.15
EPB41L2,0.15
AKAP7,0.15
ARG1,0.15
MED23,0.15
ENPP3,0.15
CTGF,0.15
MOXD1,0.15
STX7,0.15
TAAR1,0.15
VNN1,0.15
VNN3,0.15
VNN2,0.15
SLC18B1,0.15
RPS12,0.15
TBPL1,0.15
SGK1,0.15
ALDH8A1,0.15
HBS1L,0.15
MYB,0.15
AHI1,0.15
PDE7B,0.15
MTFR2,0.15
BCLAF1,0.15
MAP7,0.15
MAP3K5,0.15
PEX7,0.15
IFNGR1,0.15
TNFAIP3,0.15
PERP,0.682
HEBP2,0.15
NHSL1,0.15
CCDC28A,0.15
REPS1,0.15
ABRACL,0.15
HECA,0.15
TXLNB,0.15
CITED2,0.15
VTA1,0.15
HIVEP2,0.15
AIG1,0.15
ADAT2,0.15
PEX3,0.15
FUCA2,0.15
PHACTR2,0.15
LTV1,0.15
PLAGL1,0.15
SF3B5,0.15
STX11,0.15
UTRN,0.15
EPM2A,0.15
FBXO30,0.15
SHPRH,0.15
RAB32,0.15
STXBP5,0.15
SASH1,0.15
UST,0.15
TAB2,0.15
SUMO4,0.15
ZC3H12D,0.15
PPIL4,0.15
GINM1,0.15
KATNA1,0.15
LATS1,0.15
NUP43,0.15
PCMT1,0.15
LRP11,0.15
ULBP2,0.15
PPP1R14C,0.15
PLEKHG1,0.15
MTHFD1L,0.15
AKAP12,0.15
ZBTB2,0.15
RMND1,0.15
ARMT1,0.15
CCDC170,0.15
ESR1,0.15
SYNE1,0.15
MYCT1,0.15
FBXO5,0.15
MTRF1L,0.15
RGS17,0.15
IPCEF1,0.15
SCAF8,0.15
TIAM2,0.15
TFB1M,0.15
ARID1B,0.15
TMEM242,0.15
ZDHHC14,0.15
SNX9,0.15
SYNJ2,0.15
SERAC1,0.15
GTF2H5,0.15
TULP4,0.15
TMEM181,0.15
DYNLT1,0.15
SYTL3,0.15
EZR,0.15
RSPH3,0.15
TAGAP,1.0
WTAP,0.15
SOD2,0.15
ACAT2,0.431
TCP1,0.15
MRPL18,0.15
PNLDC1,0.15
IGF2R,0.15
SLC22A1,0.15
SLC22A3,0.15
MAP3K4,0.15
AGPAT4,0.15
QKI,0.15
SFT2D1,0.15
MPC1,0.15
RPS6KA2,0.15
RNASET2,0.15
FGFR1OP,0.15
CCR6,0.15
AFDN,0.15
SMOC2,0.15
THBS2,0.15
WDR27,0.15
C6orf120,0.15
PHF10,0.15
TCTE3,0.15
ERMARD,0.15
FAM120B,0.15
DLL1,0.15
PSMB1,0.15
TBP,0.15
PDCD2,0.15
FAM20C,0.15
PDGFA,0.15
DNAAF5,0.15
PRKAR1B,0.15
SUN1,0.15
GET4,0.15
ADAP1,0.15
COX19,0.15
GPR146,0.15
GPER1,0.15
C7orf50,0.15
ZFAND2A,0.15
MICALL2,0.15
INTS1,0.15
MAFK,0.15
TMEM184A,0.15
PSMG3,0.15
MAD1L1,0.15
MRM2,0.15
NUDT1,0.15
EIF3B,0.15
SNX8,0.15
CHST12,0.15
LFNG,0.15
BRAT1,0.15
IQCE,0.15
TTYH3,0.15
GNA12,0.15
CARD11,0.15
SDK1,0.15
FOXK1,0.15
AP5Z1,0.15
RADIL,0.15
RBAK,0.15
WIPI2,0.15
SLC29A4,0.15
TNRC18,0.15
FBXL18,0.15
ACTB,0.15
FSCN1,0.15
RNF216,0.15
OCM,0.15
CCZ1,0.15
PMS2,0.15
AIMP2,0.15
ANKRD61,0.15
EIF2AK1,0.15
USP42,0.15
CYTH3,0.15
FAM220A,0.15
RAC1,0.15
DAGLB,0.15
KDELR2,0.15
GRID2IP,0.15
ZDHHC4,0.15
C7orf26,0.15
ZNF853,0.15
ZNF316,0.15
ZNF12,0.15
CCZ1B,0.15
C1GALT1,0.15
MIOS,0.15
UMAD1,0.15
RPA3,0.15
GLCCI1,0.15
ICA1,0.15
NDUFA4,0.15
PHF14,0.15
TMEM106B,0.15
ARL4A,0.15
MEOX2,0.15
ANKMY2,0.15
BZW2,0.15
TSPAN13,0.15
AGR2,1.0
AHR,0.15
SNX13,0.15
HDAC9,0.15
TWISTNB,0.15
SP4,0.15
CDCA7L,0.15
RAPGEF5,0.15
STEAP1B,0.15
IL6,0.15
TOMM7,0.15
FAM126A,0.15
KLHL7,0.15
NUPL2,0.15
GPNMB,0.15
MALSU1,0.15
IGF2BP3,0.15
TRA2A,0.15
CCDC126,0.15
FAM221A,0.15
MPP6,0.15
DFNA5,0.15
OSBPL3,0.15
CYCS,0.15
C7orf31,0.15
NFE2L3,0.15
HNRNPA2B1,0.15
CBX3,0.15
SNX10,0.15
SKAP2,0.15
HOXA1,0.15
HOXA2,0.15
HOXA4,0.15
HOXA5,0.15
HOXA3,0.15
HOXA9,0.15
HOXA10,0.15
HIBADH,0.15
TAX1BP1,0.15
JAZF1,0.15
CREB5,0.15
CHN2,0.15
CPVL,0.15
PRR15,0.15
SCRN1,0.15
FKBP14,0.15
PLEKHA8,0.15
MTURN,0.15
ZNRF2,0.15
NOD1,0.15
GGCT,0.15
GARS,0.15
INMT,0.15
MINDY4,0.15
AQP1,0.15
PPP1R17,0.15
LSM5,0.15
AVL9,0.15
KBTBD2,0.15
FKBP9,0.15
NT5C3A,0.15
RP9,0.15
BBS9,0.15
DPY19L1,0.15
HERPUD2,0.15
SEPT7,0.15
EEPD1,0.15
ANLN,0.15
AOAH,0.15
ELMO1,0.15
GPR141,0.15
NME8,0.15
EPDR1,0.15
SFRP4,0.15
STARD3NL,0.15
AMPH,0.15
VPS41,0.15
YAE1D1,0.15
RALA,0.15
CDK13,0.15
MPLKIP,0.15
SUGCT,0.15
INHBA,0.15
C7orf25,0.15
PSMA2,0.15
MRPL32,0.15
STK17A,1.0
COA1,0.15
BLVRA,0.15
MRPS24,0.15
URGCP,0.15
UBE2D4,0.15
SPDYE1,0.15
DBNL,0.15
POLM,0.15
AEBP1,0.15
POLD2,0.15
MYL7,1.08
YKT6,0.15
CAMK2B,0.15
NUDCD3,0.15
DDX56,0.15
TMED4,0.15
OGDH,0.15
ZMIZ2,0.15
PPIA,0.15
H2AFV,0.15
PURB,0.15
MYO1G,0.15
CCM2,0.15
NACAD,0.15
TBRG4,0.15
RAMP3,0.15
IGFBP3,0.15
TNS3,0.15
HUS1,0.15
UPP1,0.15
ABCA13,0.515
IKZF1,0.15
FIGNL1,0.15
GRB10,0.15
SEC61G,0.15
LANCL2,0.15
VOPP1,0.15
ZNF713,0.15
GBAS,0.15
MRPS17,0.15
PSPH,1.0
CCT6A,0.15
SUMF2,0.15
PHKG1,0.15
CHCHD2,0.15
NUPR2,1.0
ZNF736,0.15
ZNF680,0.15
ZNF107,0.15
ZNF138,0.15
ZNF273,0.15
ZNF117,1.0
ERV3-1,1.0
ZNF92,0.15
VKORC1L1,0.15
GUSB,0.15
ASL,0.15
CRCP,0.15
TPST1,0.15
KCTD7,0.15
RABGEF1,0.15
TMEM248,0.15
TYW1,0.15
SBDS,0.15
AUTS2,0.15
TYW1B,0.15
POM121,0.15
TRIM74,0.15
NSUN5,0.15
FZD9,0.15
BAZ1B,0.15
BCL7B,0.15
TBL2,0.15
MLXIPL,0.15
VPS37D,0.15
DNAJC30,0.15
WBSCR22,0.15
STX1A,0.15
ABHD11,0.15
CLDN3,0.15
CLDN4,0.15
WBSCR27,0.15
ELN,0.15
LIMK1,0.15
EIF4H,0.15
LAT2,0.15
RFC2,0.15
CLIP2,0.15
GTF2IRD1,0.15
GTF2I,0.15
NCF1,0.15
GTF2IRD2,0.15
GATSL2,0.15
RCC1L,0.15
GTF2IRD2B,0.15
TRIM73,0.15
POM121C,0.15
SPDYE5,0.15
HIP1,0.15
CCL24,0.15
RHBDD2,0.15
POR,0.15
TMEM120A,0.15
STYXL1,0.15
MDH2,0.15
HSPB1,0.15
YWHAG,0.15
SSC4D,0.15
ZP3,0.15
DTX2,0.15
UPK3B,0.15
POMZP3,0.15
CCDC146,0.15
FGL2,0.15
GSAP,0.15
PTPN12,0.15
RSBN1L,0.15
TMEM60,0.15
PHTF2,0.15
GNAI1,0.15
CD36,0.15
SEMA3C,0.15
HGF,0.15
KIAA1324L,0.15
DMTF1,0.15
TMEM243,0.15
CROT,0.15
ABCB4,0.15
ABCB1,0.15
SLC25A40,0.15
DBF4,0.15
ADAM22,0.15
SRI,0.15
STEAP4,0.15
GTPBP10,0.15
CLDN12,0.15
CDK14,0.15
FZD1,0.15
MTERF1,0.15
AKAP9,0.15
CYP51A1,0.15
KRIT1,0.15
ANKIB1,0.15
GATAD1,0.15
PEX1,0.15
RBM48,0.15
FAM133B,0.15
CDK6,0.15
SAMD9,0.15
SAMD9L,0.15
HEPACAM2,0.15
VPS50,0.15
TFPI2,0.15
GNG11,0.15
BET1,0.15
COL1A2,1.459
CASD1,0.15
SGCE,0.15
PEG10,0.15
PON1,0.15
PON2,0.15
PDK4,0.702
DYNC1I1,0.15
SLC25A13,0.15
SEM1,0.15
SDHAF3,0.15
ASNS,0.15
LMTK2,0.15
BHLHA15,0.15
TECPR1,0.15
BRI3,0.15
BAIAP2L1,0.15
NPTX2,0.15
TMEM130,0.15
TRRAP,0.15
SMURF1,0.15
ARPC1A,0.566
ARPC1B,1.0
PDAP1,0.15
BUD31,0.15
PTCD1,0.15
CPSF4,0.15
ATP5J2,0.15
ZNF789,0.15
ZNF394,0.15
ZKSCAN5,0.15
FAM200A,0.15
ZNF655,0.15
GS1-259H13.2,0.15
ZSCAN25,0.15
CYP3A5,0.15
CYP3A4,0.15
TRIM4,0.15
AZGP1,0.15
ZKSCAN1,0.15
ZSCAN21,0.15
ZNF3,0.15
COPS6,0.15
MCM7,0.15
AP4M1,0.15
TAF6,0.15
CNPY4,0.15
MBLAC1,0.15
LAMTOR4,0.15
C7orf43,0.15
GAL3ST4,0.15
GPC2,0.15
STAG3,0.15
PVRIG,0.15
GATS,0.15
SPDYE3,0.15
PILRB,0.15
PILRA,0.15
ZCWPW1,0.15
MEPCE,0.15
PPP1R35,0.15
C7orf61,0.15
TSC22D4,0.15
NYAP1,0.15
AGFG2,0.15
SAP25,0.15
FBXO24,0.15
LRCH4,0.15
PCOLCE,0.15
MOSPD3,0.15
TFR2,0.15
GNB2,0.15
GIGYF1,0.15
POP7,0.15
EPO,0.15
SLC12A9,0.15
EPHB4,0.15
TRIP6,0.15
SRRT,0.15
UFSP1,0.15
ACHE,0.15
TRIM56,0.15
SERPINE1,0.15
AP1S1,0.15
ZNHIT1,0.15
PLOD3,0.15
CLDN15,0.15
FIS1,0.15
IFT22,0.15
CUX1,0.15
SH2B2,0.15
SPDYE6,0.15
PRKRIP1,0.15
ORAI2,0.15
ALKBH4,0.15
LRWD1,0.15
POLR2J,0.15
RASA4B,0.15
SPDYE2,0.15
POLR2J3,0.15
RASA4,0.15
UPK3BL,0.15
POLR2J2,0.15
FAM185A,0.15
LRRC17,0.15
NFE4,1.0
