ZSCAN16,12
ZKSCAN8,29
ZSCAN9,20
ZKSCAN4,11
NKAPL,8
ZSCAN26,20
PGBD1,9
ZKSCAN3,8
ZSCAN31,17
ZSCAN12,14
ZSCAN23,2
ZBED9,3
TRIM27,21
ZNF311,6
UBD,12
OR2H2,3
GABBR1,44
MOG,63
ZFP57,10
HLA-F,99
HLA-G,13
HLA-A,39
ZNRD1,5
PPP1R11,18
RNF39,9
TRIM31,1
TRIM26,27
TRIM39,18
RPP21,25
HLA-E,141
GNL1,56
PRR3,19
ABCF1,58
MRPS18B,60
PPP1R10,96
ATAT1,33
C6orf136,70
DHX16,30
PPP1R18,65
NRM,17
MDC1,25
TUBB,97
FLOT1,13
IER3,34
DDR1,5
GTF2H4,26
VARS2,11
DPCR1,2
SFTA2,9
MUC21,126
PSORS1C1,9
PSORS1C2,6
CCHCR1,12
TCF19,18
POU5F1,9
HLA-C,36
HLA-B,100
MICA,9
MICB,4
DDX39B,55
ATP6V1G2,5
NFKBIL1,41
LTA,1
TNF,16
LTB,30
LST1,50
NCR3,27
AIF1,73
PRRC2A,58
BAG6,54
APOM,9
C6orf47,41
CSNK2B,100
GPANK1,12
LY6G5B,11
LY6G5C,2
ABHD16A,40
LY6G6F,3
LY6G6E,2
LY6G6D,3
LY6G6C,45
MPIG6B,22
DDAH2,64
CLIC1,66
MSH5,63
SAPCD1,10
VWA7,10
VARS,43
LSM2,6
HSPA1L,24
HSPA1A,43
HSPA1B,82
C6orf48,20
NEU1,90
SLC44A4,20
EHMT2,30
C2,16
ZBTB12,9
CFB,69
NELFE,15
SKIV2L,9
STK19,3
DXO,12
C4A,17
C4B,23
CYP21A2,9
TNXB,44
ATF6B,9
FKBPL,13
PRRT1,14
PPT2,20
EGFL8,48
AGPAT1,28
RNF5,32
AGER,31
PBX2,41
GPSM3,41
NOTCH4,77
HLA-DRA,50
HLA-DRB5,7
HLA-DRB1,26
HLA-DQA1,20
HLA-DQB1,16
HLA-DQA2,9
HLA-DQB2,10
HLA-DOB,3
TAP2,132
PSMB8,110
TAP1,152
PSMB9,120
HLA-DMB,28
BRD2,52
HLA-DMA,27
HLA-DOA,47
HLA-DPA1,43
HLA-DPB1,61
COL11A2,18
RXRB,96
SLC39A7,139
HSD17B8,13
RING1,77
VPS52,74
RPS18,46
B3GALT4,8
WDR46,11
PFDN6,36
RGL2,58
TAPBP,120
ZBTB22,33
DAXX,24
KIFC1,105
PHF1,95
CUTA,26
SYNGAP1,60
BAK1,3
ITPR3,46
UQCC2,10
IP6K3,27
LEMD2,39
GRM4,30
HMGA1,42
C6orf1,43
NUDT3,26
RPS10,79
PACSIN1,81
SPDEF,3
C6orf106,29
SNRPC,9
UHRF1BP1,59
TAF11,17
ANKS1A,15
TCP11,7
SCUBE3,75
ZNF76,51
DEF6,25
PPARD,32
FANCE,29
RPL10A,48
TEAD3,19
TULP1,0
FKBP5,32
ARMC12,16
CLPS,127
SRPK1,9
SLC26A8,3
MAPK14,44
MAPK13,15
BRPF3,26
PNPLA1,0
ETV7,60
PXT1,2
KCTD20,30
STK38,32
SRSF3,77
CDKN1A,108
RAB44,30
CPNE5,43
C6orf89,20
PPIL1,16
PI16,79
MTCH1,26
FGD2,11
PIM1,51
TMEM217,8
TBC1D22B,43
RNF8,10
CMTR1,72
CCDC167,11
MDGA1,4
ZFAND3,46
BTBD9,7
GLO1,10
GLP1R,8
SAYSD1,7
KCNK5,33
KCNK17,102
KCNK16,161
KIF6,4
DAAM2,41
MOCS1,66
UNC5CL,9
TSPO2,5
APOBEC2,53
NFYA,11
OARD1,7
TREML1,4
TREM2,51
TREML2,58
TREM1,86
FOXP4,35
MDFI,34
TFEB,32
PGC,119
FRS3,13
PRICKLE4,49
RP11-298J23.10,15
TOMM6,37
USP49,41
MED20,14
BYSL,19
CCND3,58
TAF8,9
C6orf132,83
GUCA1B,3
MRPS10,2
TRERF1,11
UBR2,23
PRPH2,2
TBCC,40
GLTSCR1L,33
RPL7L1,39
C6orf226,4
CNPY3,24
GNMT,12
PEX6,3
PPP2R5D,13
MEA1,14
KLHDC3,36
RRP36,11
KLC4,45
CUL7,37
MRPL2,25
PTK7,23
SRF,59
CUL9,40
DNPH1,28
TTBK1,79
CRIP3,6
ZNF318,72
ABCC10,29
DLK2,10
TJAP1,22
LRRC73,13
YIPF3,43
POLR1C,6
XPO5,77
POLH,43
GTPBP2,52
MAD2L1BP,13
RSPH9,3
MRPS18A,16
VEGFA,26
C6orf223,27
TMEM63B,24
MRPL14,37
CAPN11,48
RP1-302G2.5,13
SLC29A1,36
HSP90AB1,93
SLC35B2,17
NFKBIE,15
TMEM151B,25
TCTE1,0
AARS2,8
CDC5L,16
RUNX2,30
SUPT3H,14
CLIC5,30
ENPP4,15
ENPP5,31
RCAN2,106
CYP39A1,7
SLC25A27,3
TDRD6,11
PLA2G7,19
ADGRF5,30
ADGRF1,40
TNFRSF21,56
CD2AP,34
ADGRF4,42
PTCHD4,95
MUT,16
CENPQ,1
C6orf141,47
RHAG,29
CRISP2,13
CRISP3,67
MCM3,32
PAQR8,4
EFHC1,24
TRAM2,20
TMEM14A,14
GSTA1,102
GSTA4,20
FBXO9,16
ICK,29
GCM1,7
ELOVL5,42
GCLC,94
KLHL31,12
LRRC1,35
MLIP,13
FAM83B,14
HMGCLL1,11
BMP5,49
COL21A1,3
DST,50
BEND6,12
KIAA1586,2
ZNF451,11
BAG2,18
RAB23,26
PRIM2,5
KHDRBS2,29
FKBP1C,3
PTP4A1,56
PHF3,45
EYS,4
ADGRB3,69
LMBRD1,45
COL9A1,74
FAM135A,4
SDHAF4,6
SMAP1,13
B3GAT2,4
OGFRL1,33
KCNQ5,64
KHDC1L,3
KHDC1,10
DPPA5,3
OOEP,5
DDX43,11
MB21D1,8
MTO1,12
EEF1A1,126
SLC17A5,69
CD109,33
COL12A1,92
COX7A2,52
TMEM30A,51
FILIP1,30
SENP6,30
MYO6,24
IMPG1,2
HTR1B,20
MEI4,5
IRAK1BP1,8
PHIP,29
HMGN3,27
LCA5,12
SH3BGRL2,36
ELOVL4,18
TTK,93
BCKDHB,60
FAM46A,22
IBTK,23
TPBG,26
UBE3D,2
DOPEY1,11
RWDD2A,9
PGM3,104
ME1,76
PRSS35,27
SNAP91,47
RIPPLY2,6
CYB5R4,16
MRAP2,46
CEP162,21
TBX18,100
NT5E,9
SNX14,11
SYNCRIP,39
HTR1E,16
CGA,85
ZNF292,69
SMIM8,5
C6orf163,3
CFAP206,11
SLC35A1,8
RARS2,41
ORC3,9
AKIRIN2,61
CNR1,29
RNGTT,6
PNRC1,74
SRSF12,2
PM20D2,25
GABRR2,8
UBE2J1,57
RRAGD,60
ANKRD6,27
LYRM2,15
MDN1,59
CASP8AP2,12
BACH2,22
MAP3K7,14
EPHA7,14
MANEA,10
UFL1,37
FHL5,103
GPR63,3
NDUFAF4,9
KLHL32,8
MMS22L,9
FBXL4,17
FAXC,15
COQ3,10
PNISR,62
TSTD3,7
USP45,19
CCNC,27
ASCC3,35
GRIK2,11
HACE1,11
BVES,13
POPDC3,8
PREP,10
PRDM1,21
ATG5,16
AIM1,10
RTN4IP1,7
QRSL1,2
CD24,33
C6orf203,4
BEND3,6
PDSS2,26
SOBP,21
SCML4,71
SEC63,67
OSTM1,22
SNX3,6
LACE1,3
FOXO3,58
ARMC2,6
SESN1,62
CEP57L1,5
CD164,50
PPIL6,58
SMPD2,8
MICAL1,36
ZBTB24,13
AK9,6
FIG4,23
WASF1,20
CDC40,6
METTL24,1
DDO,1
CDK19,11
AMD1,37
GTF3C6,15
RPF2,8
SLC16A10,19
MFSD4B,7
REV3L,36
TRAF3IP2,18
FYN,31
WISP3,1
TUBE1,72
FAM229B,3
LAMA4,40
MARCKS,33
HDAC2,92
HS3ST5,0
FRK,21
NT5DC1,6
COL10A1,10
TSPYL4,48
DSE,53
TSPYL1,44
FAM26F,17
FAM26E,75
TRAPPC3L,3
RWDD1,66
RSPH4A,14
ZUFSP,6
KPNA5,9
FAM162B,76
DCBLD1,17
GOPC,22
NUS1,73
SLC35F1,29
PLN,129
CEP85L,16
ASF1A,27
MCM9,14
FAM184A,55
MAN1A1,35
TBC1D32,6
GJA1,33
HSF2,1
SERINC1,54
PKIB,10
SMPDL3A,24
TRDN,104
NKAIN2,64
RNF217,46
TPD52L1,17
HDDC2,6
HEY2,13
NCOA7,63
HINT3,34
TRMT11,31
CENPW,13
RSPO3,122
RNF146,10
ECHDC1,22
KIAA0408,23
SOGA3,8
C6orf58,9
THEMIS,92
PTPRK,30
LAMA2,91
ARHGAP18,62
L3MBTL3,7
SAMD3,29
TMEM200A,80
EPB41L2,25
AKAP7,2
ARG1,100
MED23,26
ENPP3,25
ENPP1,71
CTGF,86
MOXD1,29
STX7,42
VNN1,46
VNN3,76
VNN2,115
SLC18B1,19
RPS12,121
EYA4,21
TCF21,30
TBPL1,9
SLC2A12,17
SGK1,28
ALDH8A1,2
HBS1L,9
MYB,6
AHI1,4
PDE7B,50
MTFR2,28
BCLAF1,49
MAP7,25
MAP3K5,30
PEX7,2
IL20RA,14
IFNGR1,32
TNFAIP3,53
PERP,18
ARFGEF3,67
HEBP2,25
NHSL1,11
GVQW2,3
CCDC28A,22
ECT2L,1
REPS1,16
ABRACL,20
HECA,52
TXLNB,14
CITED2,48
VTA1,11
ADGRG6,50
HIVEP2,32
AIG1,12
ADAT2,11
PEX3,38
FUCA2,45
PHACTR2,26
LTV1,29
PLAGL1,26
SF3B5,51
STX11,83
UTRN,47
EPM2A,22
FBXO30,57
SHPRH,25
GRM1,13
RAB32,17
STXBP5,20
SAMD5,2
SASH1,27
UST,54
TAB2,34
SUMO4,2
ZC3H12D,12
PPIL4,24
GINM1,30
KATNA1,7
LATS1,24
NUP43,13
PCMT1,23
LRP11,61
RAET1E,22
RAET1G,3
ULBP2,10
ULBP1,18
ULBP3,4
PPP1R14C,23
IYD,40
PLEKHG1,56
MTHFD1L,64
AKAP12,10
ZBTB2,16
RMND1,7
ARMT1,28
CCDC170,6
ESR1,17
SYNE1,59
MYCT1,63
VIP,7
FBXO5,7
MTRF1L,1
RGS17,7
IPCEF1,100
CNKSR3,13
SCAF8,69
TIAM2,4
CLDN20,1
TFB1M,3
ARID1B,57
TMEM242,4
ZDHHC14,7
SNX9,42
SYNJ2,51
SERAC1,4
GTF2H5,6
TULP4,42
TMEM181,22
DYNLT1,15
SYTL3,8
EZR,17
RSPH3,4
TAGAP,24
FNDC1,100
WTAP,11
SOD2,75
ACAT2,50
TCP1,111
MRPL18,26
PNLDC1,5
IGF2R,24
SLC22A1,13
SLC22A3,36
LPA,5
MAP3K4,15
AGPAT4,21
PACRG,3
PARK2,22
QKI,5
C6orf118,19
PDE10A,13
T,42
PRR18,0
SFT2D1,16
MPC1,44
RPS6KA2,30
RNASET2,17
FGFR1OP,29
CCR6,5
TTLL2,1
AFDN,57
KIF25,15
FRMD1,4
DACT2,9
SMOC2,14
THBS2,52
WDR27,12
C6orf120,22
PHF10,15
TCTE3,17
ERMARD,11
FAM120B,23
DLL1,89
PSMB1,44
TBP,15
PDCD2,18
FAM20C,38
PDGFA,61
DNAAF5,9
PRKAR1B,37
SUN1,38
GET4,4
ADAP1,4
COX19,26
CYP2W1,6
GPR146,40
GPER1,33
C7orf50,28
ZFAND2A,6
MICALL2,23
INTS1,1
MAFK,60
TMEM184A,6
PSMG3,11
ELFN1,72
MAD1L1,7
MRM2,5
NUDT1,1
EIF3B,23
SNX8,11
CHST12,20
LFNG,50
BRAT1,16
IQCE,15
TTYH3,3
AMZ1,2
GNA12,46
CARD11,88
SDK1,29
FOXK1,57
AP5Z1,49
RADIL,6
RBAK,27
WIPI2,22
SLC29A4,44
TNRC18,20
FBXL18,6
ACTB,78
FSCN1,90
RNF216,22
OCM,1
CCZ1,1
RSPH10B,1
PMS2,5
AIMP2,16
ANKRD61,2
EIF2AK1,23
USP42,18
CYTH3,39
FAM220A,16
RAC1,7
DAGLB,0
KDELR2,114
GRID2IP,6
ZDHHC4,18
C7orf26,24
ZNF853,39
ZNF316,75
ZNF12,22
CCZ1B,3
C1GALT1,5
COL28A1,41
MIOS,21
UMAD1,14
RPA3,17
GLCCI1,13
ICA1,9
NDUFA4,130
PHF14,33
THSD7A,12
TMEM106B,21
VWDE,13
SCIN,8
ARL4A,31
ETV1,47
DGKB,25
AGMO,2
MEOX2,66
ISPD,6
SOSTDC1,38
ANKMY2,14
BZW2,47
TSPAN13,39
AGR2,4
AGR3,32
AHR,78
SNX13,6
HDAC9,44
TWIST1,39
TWISTNB,24
MACC1,63
ITGB8,67
SP4,13
DNAH11,4
CDCA7L,24
RAPGEF5,146
STEAP1B,2
IL6,67
TOMM7,12
FAM126A,40
KLHL7,2
NUPL2,10
GPNMB,62
MALSU1,16
IGF2BP3,12
TRA2A,63
CCDC126,18
FAM221A,5
STK31,6
NPY,109
MPP6,38
DFNA5,13
OSBPL3,15
CYCS,41
C7orf31,3
NFE2L3,16
HNRNPA2B1,98
CBX3,22
SNX10,39
SKAP2,77
HOXA1,0
HOXA2,24
HOXA4,47
HOXA5,80
HOXA6,2
HOXA3,37
HOXA7,12
HOXA9,14
HOXA10,6
EVX1,18
HIBADH,13
TAX1BP1,38
JAZF1,28
CREB5,17
TRIL,19
CHN2,16
CPVL,58
PRR15,10
WIPF3,6
SCRN1,37
FKBP14,27
PLEKHA8,6
MTURN,38
ZNRF2,23
NOD1,38
GGCT,11
GARS,84
CRHR2,29
INMT,34
MINDY4,5
AQP1,112
GHRHR,66
ADCYAP1R1,38
PDE1C,41
LSM5,15
AVL9,16
KBTBD2,20
FKBP9,76
NT5C3A,4
RP9,11
BBS9,22
BMPER,27
DPY19L1,18
HERPUD2,18
SEPT7,32
EEPD1,24
ANLN,109
KIAA0895,29
AOAH,5
ELMO1,31
GPR141,4
NME8,12
EPDR1,34
SFRP4,71
STARD3NL,2
AMPH,49
VPS41,26
YAE1D1,6
RALA,18
CDK13,11
MPLKIP,25
SUGCT,10
INHBA,26
GLI3,42
C7orf25,4
PSMA2,34
MRPL32,24
HECW1,3
STK17A,2
COA1,0
BLVRA,18
MRPS24,55
URGCP,42
UBE2D4,7
SPDYE1,0
DBNL,15
POLM,0
AEBP1,74
POLD2,17
MYL7,72
GCK,8
YKT6,59
CAMK2B,22
NUDCD3,3
NPC1L1,4
DDX56,21
TMED4,71
OGDH,79
ZMIZ2,21
PPIA,20
H2AFV,36
PURB,74
MYO1G,71
CCM2,23
NACAD,25
TBRG4,23
RAMP3,86
ADCY1,52
IGFBP3,25
TNS3,30
PKD1L1,91
HUS1,25
C7orf57,7
UPP1,34
ABCA13,65
ZPBP,1
IKZF1,109
FIGNL1,3
DDC,165
GRB10,85
COBL,55
VSTM2A,11
SEC61G,6
EGFR,53
LANCL2,17
VOPP1,12
ZNF713,1
GBAS,10
MRPS17,6
PSPH,8
CCT6A,54
SUMF2,18
PHKG1,19
CHCHD2,48
NUPR2,6
ZNF727,7
ZNF736,4
ZNF680,51
ZNF107,0
ZNF138,15
ZNF273,2
ZNF117,14
ERV3-1,11
ZNF92,11
VKORC1L1,22
GUSB,24
ASL,41
CRCP,24
TPST1,20
KCTD7,27
RABGEF1,9
TMEM248,53
TYW1,6
SBDS,27
AUTS2,16
WBSCR17,12
TYW1B,2
POM121,10
TRIM74,2
NSUN5,7
TRIM50,8
FKBP6,12
FZD9,46
BAZ1B,25
BCL7B,9
TBL2,33
MLXIPL,25
VPS37D,12
DNAJC30,19
WBSCR22,12
STX1A,22
ABHD11,8
CLDN3,61
CLDN4,68
WBSCR27,2
ELN,58
LIMK1,43
EIF4H,39
LAT2,42
RFC2,17
CLIP2,35
GTF2IRD1,58
GTF2I,28
NCF1,62
GTF2IRD2,3
GATSL2,9
RCC1L,5
GTF2IRD2B,25
TRIM73,2
POM121C,8
SPDYE5,1
HIP1,31
CCL26,8
CCL24,9
RHBDD2,43
POR,42
TMEM120A,26
STYXL1,8
MDH2,73
SRRM3,31
HSPB1,76
YWHAG,29
SSC4D,6
ZP3,5
DTX2,8
UPK3B,5
SPDYE16,2
POMZP3,2
CCDC146,14
FGL2,50
GSAP,17
PTPN12,10
RSBN1L,25
TMEM60,10
PHTF2,2
MAGI2,16
GNAI1,16
CD36,58
GNAT3,13
SEMA3C,46
HGF,116
CACNA2D1,22
PCLO,39
SEMA3E,11
SEMA3A,52
SEMA3D,33
GRM3,8
KIAA1324L,2
DMTF1,36
TMEM243,18
CROT,105
ABCB4,17
RUNDC3B,39
ABCB1,146
SLC25A40,1
DBF4,17
ADAM22,33
SRI,26
STEAP4,153
ZNF804B,15
C7orf62,1
STEAP1,57
STEAP2,28
CFAP69,69
CTB-16J4.1,3
GTPBP10,5
CLDN12,28
CDK14,22
FZD1,28
MTERF1,8
AKAP9,53
CYP51A1,40
LRRD1,5
KRIT1,25
ANKIB1,28
GATAD1,23
ERVW-1,2
PEX1,4
RBM48,41
FAM133B,36
CDK6,25
SAMD9,95
SAMD9L,123
VPS50,19
TFPI2,76
GNG11,67
BET1,11
COL1A2,63
CASD1,10
SGCE,18
PEG10,41
PPP1R9A,33
PON1,113
PON3,48
PON2,32
ASB4,2
PDK4,77
DYNC1I1,18
SLC25A13,35
SEM1,31
DLX6,17
DLX5,37
SDHAF3,12
TAC1,65
ASNS,60
LMTK2,54
BHLHA15,8
TECPR1,21
BRI3,85
BAIAP2L1,6
NPTX2,53
TMEM130,128
TRRAP,34
SMURF1,24
ARPC1A,24
ARPC1B,12
PDAP1,36
BUD31,15
PTCD1,4
CPSF4,14
ATP5J2,37
ZNF789,13
ZNF394,13
ZKSCAN5,9
FAM200A,18
ZNF655,27
GS1-259H13.2,5
ZSCAN25,2
CYP3A5,28
CYP3A4,64
CYP3A43,2
TRIM4,2
GJC3,2
AZGP1,169
ZKSCAN1,19
ZSCAN21,4
ZNF3,23
COPS6,30
MCM7,8
AP4M1,11
TAF6,19
CNPY4,24
MBLAC1,28
LAMTOR4,69
C7orf43,46
GAL3ST4,29
GPC2,1
STAG3,7
PVRIG,5
GATS,20
SPDYE3,3
PILRB,6
PILRA,3
ZCWPW1,17
MEPCE,51
PPP1R35,16
C7orf61,3
TSC22D4,3
NYAP1,36
AGFG2,46
SAP25,7
FBXO24,10
LRCH4,17
PCOLCE,83
MOSPD3,17
TFR2,18
GNB2,53
GIGYF1,18
POP7,13
EPO,1
SLC12A9,19
EPHB4,93
TRIP6,48
SRRT,42
UFSP1,3
ACHE,14
MUC3A,91
TRIM56,36
SERPINE1,42
AP1S1,30
VGF,171
NAT16,16
ZNHIT1,15
PLOD3,18
CLDN15,4
FIS1,26
IFT22,21
COL26A1,1
CUX1,21
SH2B2,15
SPDYE6,9
PRKRIP1,21
ORAI2,26
ALKBH4,25
LRWD1,7
POLR2J,42
RASA4B,23
SPDYE2,7
POLR2J3,6
RASA4,47
UPK3BL,6
POLR2J2,6
FAM185A,5
LRRC17,27
NFE4,8
FBXL13,2
ARMC10,16
NAPEPLD,17
PMPCB,50
PSMC2,13
DNAJC2,75
SLC26A5,6
RELN,84
ORC5,4
KMT2E,29
SRPK2,8
PUS7,16
RINT1,10
EFCAB10,0
ATXN7L1,4
CDHR3,66
SYPL1,34
NAMPT,81
CCDC71L,40
PIK3CG,19
PRKAR2B,56
HBP1,87
DUS4L,6
COG5,16
BCAP29,42
SLC26A4,89
CBLL1,12
SLC26A3,42
DLD,21
LAMB1,28
LAMB4,19
NRCAM,31
PNPLA8,12
THAP5,2
DNAJB9,64
LRRN3,22
IMMP2L,26
DOCK4,110
ZNF277,26
IFRD1,6
LSMEM1,10
TMEM168,60
BMT2,11
GPR85,2
LINC00998,25
FOXP2,7
MDFIC,52
TFEC,84
TES,33
CAV2,44
CAV1,44
MET,33
CAPZA2,37
ST7,27
WNT2,17
CFTR,33
CTTNBP2,16
LSM8,13
ANKRD7,13
KCND2,36
TSPAN12,41
ING3,15
CPED1,72
WNT16,3
FAM3C,20
PTPRZ1,59
AASS,74
RNF133,4
RNF148,1
CADPS2,23
IQUB,12
NDUFA5,46
LMOD2,104
WASL,34
HYAL4,1
TMEM229A,1
GPR37,8
POT1,13
GRM8,18
ZNF800,14
ARF5,31
FSCN3,3
GCC1,31
SND1,68
LRRC4,31
LEP,40
RBM28,34
PRRT4,56
IMPDH1,34
HILPDA,26
METTL2B,5
FAM71F2,7
FAM71F1,7
CALU,160
OPN1SW,6
CCDC136,7
FLNC,89
ATP6V1F,23
RP11-309L24.4,11
KCP,17
IRF5,9
TNPO3,45
RP11-286H14.4,1
TSPAN33,17
SMO,40
AHCYL2,80
STRIP2,9
SMKR1,4
NRF1,14
UBE2H,32
ZC3HC1,8
KLHDC10,11
TMEM209,7
CPA2,117
CPA4,75
CPA5,92
CPA1,112
CEP41,3
MEST,21
COPG2,8
MKLN1,21
PODXL,89
PLXNA4,62
CHCHD3,25
EXOC4,14
LRGUK,8
SLC35B4,22
AKR1B1,11
AKR1B10,20
AKR1B15,8
BPGM,18
CALD1,105
AGBL3,1
TMEM140,71
C7orf49,6
WDR91,31
CNOT4,9
NUP205,17
C7orf73,9
SLC13A4,5
FAM180A,52
MTPN,42
PTN,39
DGKI,57
CREB3L2,54
AKR1D1,0
TRIM24,20
SVOPL,1
KIAA1549,15
ZC3HAV1L,33
ZC3HAV1,52
TTC26,10
UBN2,44
FMC1,24
LUC7L2,43
KLRG2,28
CLEC2L,5
TBXAS1,63
HIPK2,26
PARP12,120
KDM7A,30
RAB19,4
SLC37A3,11
MKRN1,11
DENND2A,87
ADCK2,4
NDUFB2,62
BRAF,32
MRPS33,11
TMEM178B,38
AGK,7
KIAA1147,16
WEE2,1
SSBP1,36
TAS2R3,4
TAS2R4,4
TAS2R5,8
PRSS37,4
MGAM,102
CLEC5A,48
PRSS1,124
PRSS2,120
EPHB6,13
TRPV6,16
TRPV5,1
KEL,8
PIP,11
GSTK1,27
TMEM139,15
CASP2,17
CLCN1,1
FAM131B,46
ZYX,80
EPHA1,9
CTAGE15,4
TCAF2,18
TCAF1,18
OR2A25,3
OR2A14,4
CTAGE4,5
ARHGEF35,6
OR2A42,5
OR2A7,7
CTAGE8,5
OR2A1,4
ARHGEF5,7
TPK1,3
CNTNAP2,25
CUL1,29
EZH2,49
PDIA4,56
ZNF786,9
ZNF425,7
ZNF398,25
ZNF282,21
ZNF212,7
ZNF783,16
ZNF777,14
ZNF746,13
KRBA1,21
ZNF467,78
SSPO,14
ZNF862,15
ATP6V0E2,27
LRRC61,4
ACTR3C,5
ZBED6CL,8
RARRES2,17
REPIN1,38
ZNF775,7
GIMAP8,50
GIMAP7,78
GIMAP4,33
GIMAP6,79
GIMAP2,61
GIMAP1,34
GIMAP5,65
TMEM176A,14
TMEM176B,24
AOC1,30
KCNH2,175
NOS3,144
ATG9B,14
ABCB8,11
ASIC3,44
SLC4A2,17
CDK5,13
FASTK,20
TMUB1,141
AGAP3,31
ABCF2,17
CHPF2,50
SMARCD3,52
NUB1,43
WDR86,34
CRYGN,27
RHEB,28
PRKAG2,17
GALNT11,14
KMT2C,86
XRCC2,3
ACTR3B,6
DPP6,54
PAXIP1,10
INSIG1,63
EN2,12
RBM33,87
RNF32,4
LMBR1,9
NOM1,4
UBE3C,31
DNAJB6,23
PTPRN2,35
NCAPG2,11
ESYT2,23
WDR60,5
VIPR2,5
ZNF596,5
FBXO25,21
TDRP,25
DLGAP2,7
ERICH1,6
CLN8,41
ARHGEF10,21
KBTBD11,73
MYOM2,13
CSMD1,1
MCPH1,16
ANGPT2,59
AGPAT5,17
DEFB1,3
DEFA4,56
DEFA3,55
DEFA5,67
PRAG1,2
CLDN23,36
MFHAS1,19
ERI1,9
PPP1R3B,16
TNKS,34
MSRA,3
PRSS51,3
RP1L1,2
SOX7,61
PINX1,8
XKR6,37
MTMR9,13
SLC35G5,1
FAM167A,51
BLK,18
GATA4,1
NEIL2,5
FDFT1,59
CTSB,48
FAM86B1,4
FAM86B2,1
LONRF1,26
KIAA1456,29
C8orf48,12
DLC1,89
TUSC3,16
MSR1,102
FGF20,0
MICU3,19
ZDHHC2,18
CNOT7,20
VPS37A,6
MTMR7,6
SLC7A2,26
PDGFRL,25
MTUS1,32
FGL1,131
PCM1,21
ASAH1,40
NAT1,3
PSD3,21
SH2D4A,18
CSGALNACT1,0
INTS10,27
LPL,89
ATP6V1B2,45
LZTS1,106
GFRA2,60
DOK2,53
XPO7,27
NPM2,19
FGF17,23
DMTN,10
FAM160B2,13
NUDT18,3
HR,96
REEP4,27
LGI3,55
SFTPC,21
BMP1,53
PHYHIP,38
POLR3D,36
PIWIL2,1
SLC39A14,40
PPP3CC,45
SORBS3,22
PDLIM2,39
C8orf58,27
CCAR2,16
BIN3,7
EGR3,56
PEBP4,9
RHOBTB2,32
TNFRSF10B,77
TNFRSF10C,68
TNFRSF10D,39
TNFRSF10A,16
CHMP7,10
R3HCC1,26
LOXL2,53
ENTPD4,14
SLC25A37,23
NKX3-1,2
STC1,147
ADAM28,24
ADAMDEC1,32
NEFM,165
NEFL,191
DOCK5,37
GNRH1,8
KCTD9,26
CDCA2,71
EBF2,102
PPP2R2A,32
BNIP3L,73
PNMA2,49
DPYSL2,35
ADRA1A,12
STMN4,54
TRIM35,10
PTK2B,12
EPHX2,14
CLU,52
SCARA3,21
ESCO2,74
CCDC25,15
PBK,101
SCARA5,86
NUGGC,35
ELP3,5
PNOC,1
ZNF395,57
FBXO16,10
FZD3,10
EXTL3,40
INTS9,12
HMBOX1,30
KIF13B,26
DUSP4,45
SARAF,90
LEPROTL1,20
MBOAT4,0
DCTN6,5
RBPMS,80
GTF2E2,12
GSR,87
UBXN8,31
PPP2CB,33
PURG,1
WRN,3
NRG1,6
FUT10,4
MAK16,14
TTI2,10
RNF122,81
DUSP26,114
UNC5D,46
ZNF703,65
ERLIN2,83
PROSC,26
ADGRA2,52
BRF2,8
RAB11FIP1,23
EIF4EBP1,82
ASH2L,16
STAR,90
LSM1,6
BAG4,12
DDHD2,17
PLPP5,65
NSD3,28
LETM2,20
FGFR1,39
TACC1,32
PLEKHA2,35
HTRA4,40
TM2D2,14
ADAM9,55
ADAM32,1
IDO1,51
IDO2,37
C8orf4,70
ZMAT4,24
SFRP1,24
GOLGA7,14
GINS4,7
GPAT4,26
ANK1,120
KAT6A,24
AP3M2,15
PLAT,49
IKBKB,44
POLB,5
VDAC3,14
SLC20A2,45
SMIM19,1
CHRNA6,7
THAP1,6
HOOK3,37
RNF170,18
FNTA,7
POMK,3
HGSNAT,43
SPIDR,17
CEBPD,84
PRKDC,51
MCM4,48
UBE2V2,28
EFCAB1,4
SNAI2,50
C8orf22,60
PXDNL,5
PCMTD1,18
ALKAL1,10
RB1CC1,34
OPRK1,2
ATP6V1H,20
RGS20,11
TCEA1,42
LYPLA1,74
MRPL15,29
SOX17,48
XKR4,77
TMEM68,7
TGS1,4
LYN,28
RPS20,76
PLAG1,55
CHCHD7,31
SDR16C5,18
PENK,5
IMPAD1,42
FAM110B,22
UBXN2B,15
CYP7A1,1
SDCBP,58
NSMAF,33
TOX,23
CA8,89
RAB2A,32
CHD7,18
CLVS1,2
ASPH,62
GGH,9
YTHDF3,21
BHLHE22,57
CYP7B1,16
ARMC1,20
MTFR1,11
PDE7A,49
TRIM55,12
RRS1,34
ADHFE1,21
C8orf46,11
MYBL1,20
VCPIP1,36
C8orf44,9
SGK3,43
MCMDC2,7
PPP1R42,2
CSPP1,33
COPS5,24
ARFGEF1,20
PREX2,58
C8orf34,17
SULF1,47
SLCO5A1,4
NCOA2,51
TRAM1,79
LACTB2,5
XKR9,3
EYA1,11
MSC,68
TERF1,13
SBSPON,9
C8orf89,0
RDH10,56
RPL7,133
STAU2,29
UBE2W,5
ELOC,19
TMEM70,9
LY96,11
