IMMP1L,80.87407802069222
ELP4,82.75789970365867
RCN1,84.94287727148487
EIF3M,72.7564129366261
PRRG4,103.31373907947648
QSER1,86.20333304201435
DEPDC7,75.61194020005657
TCP11L1,62.022763986660316
CSTF3,84.49146684143197
HIPK3,93.73923391712398
KIAA1549L,84.26284769629227
C11orf91,62.02280264443896
CD59,117.63560456317072
FBXO3,95.54612033312239
LMO2,90.81148875443145
CAPRIN1,66.00115536523298
NAT10,111.21504275234003
ABTB2,89.16122817346586
CAT,100.93094392273761
PDHX,69.87496598448178
APIP,82.24907149585628
CD44,107.24235611346337
SLC1A2,156.52118811869872
PAMR1,80.68309695962995
FJX1,74.40124897841895
TRIM44,87.80111460440827
LDLRAD3,78.63596818141781
COMMD9,85.37991048066564
PRR5L,62.009611210102506
TRAF6,93.95391729048598
RAG1,70.58157876421211
C11orf74,71.14897764950537
LRRC4C,64.42431606502433
API5,70.20889445615765
TTC17,82.64637416778646
HSD17B12,62.06020954503591
ALKBH3,69.75337294934488
C11orf96,106.1699905689737
ACCS,58.012461660028485
EXT2,87.645376303273
ALX4,62.20760933710833
CD82,116.51177888731715
TSPAN18,74.34510257697397
TP53I11,71.37479751591596
PRDM11,86.1132599664636
SYT13,82.44079434133839
CHST1,78.05450391444266
SLC35C1,97.23798071709373
CRY2,123.68692925299963
MAPK8IP1,86.80664028538902
PEX16,76.24661097157421
PHF21A,96.1489673755043
CREB3L1,85.392806039062
DGKZ,106.725156619354
MDK,64.49280997185656
AMBRA1,106.2927735744228
ATG13,86.86666834151404
HARBI1,83.07976343273364
ARHGAP1,71.47183687343949
ZNF408,94.90047431031678
CKAP5,119.81600776104841
LRP4,107.01610380807323
C11orf49,101.57205726262521
ARFGAP2,85.16679666054549
PACSIN3,86.70028463493603
DDB2,72.4691507824136
NR1H3,76.56124264277851
ACP2,65.8162353545059
MADD,110.33177669849863
MYBPC3,91.53661188610877
SPI1,119.61536670682082
SLC39A13,93.4191799481979
PSMC3,142.52548773953754
RAPSN,99.9747828582731
CELF1,94.68094972649588
PTPMT1,58.530701684270724
KBTBD4,72.04075948036693
NDUFS3,114.57767519756601
FAM180B,77.22137820854033
C1QTNF4,51.839833727558286
MTCH2,71.18808620947539
FNBP4,62.55772068078655
NUP160,107.80750588882479
PTPRJ,86.91206436204816
APLNR,76.82740158225913
TNKS1BP1,95.99722415824432
SSRP1,89.74415707777746
PRG2,63.85052448853844
SLC43A3,92.56350955488513
RTN4RL2,81.02862153282265
SLC43A1,107.29637408732617
TIMM10,60.63269560926539
SMTNL1,122.65823555666333
UBE2L6,122.95498707876833
SERPING1,111.66584342085761
YPEL4,74.91980768502154
CLP1,97.37921895445135
ZDHHC5,127.1367454964547
MED19,89.66278912772194
TMX2,86.26050740445132
SELENOH,92.05009171556334
BTBD18,47.95552583419869
CTNND1,78.43959440236733
LPXN,68.0632991132739
ZFP91,122.73099903831294
CNTF,98.75082772904811
FAM111A,78.53992502449438
DTX4,78.19404099694195
MPEG1,65.82392929910209
OSBP,129.4581908576461
PATL1,127.5088771300979
STX3,101.29254418633964
MRPL16,90.237602011869
TCN1,65.46090933631886
MS4A2,99.47130047141921
MS4A6A,133.41296732864683
MS4A4E,72.45741580194667
MS4A4A,112.62378109329214
MS4A7,100.9980793075482
MS4A14,77.28137476127208
MS4A8,72.2727897679676
CCDC86,87.45749680309231
PTGDR2,92.20941238793719
ZP1,83.51071322511854
PRPF19,93.39545028253042
TMEM109,129.8036684976958
TMEM132A,86.51838473886194
SLC15A3,121.29867879872737
CD6,96.80129889205061
CD5,63.572344774907116
VPS37C,86.83608122596851
PGA3,117.6340181277284
PGA5,112.2038035802064
VWCE,106.18110651146293
TKFC,115.02658506400257
DDB1,117.6201341469525
CYB561A3,129.14408858702157
TMEM138,74.10245198015376
TMEM216,68.41972546270749
CPSF7,91.47078433083229
SDHAF2,95.80453163835642
PPP1R32,87.41109851291675
LRRC10B,64.88981215855898
SYT7,73.7084555456656
DAGLA,93.29777576374872
MYRF,71.93148753028713
TMEM258,87.38099635666094
FEN1,85.09675048227965
FADS2,93.6200764015733
FADS1,110.04307834404776
FADS3,132.89673491264688
RAB3IL1,108.62346700134285
BEST1,74.2837588312692
FTH1,107.69157259769254
INCENP,80.23326731700206
SCGB1D2,88.02256275764238
SCGB2A2,88.35405492861395
ASRGL1,71.0488591222014
AHNAK,109.82004763059237
EEF1G,100.94451242914184
TUT1,83.76396223547516
MTA2,83.53738582492315
ROM1,70.79250454492302
EML3,63.42145356643665
B3GAT3,92.45177828206293
GANAB,116.68063763979053
INTS5,91.4749215222411
C11orf98,72.92840391978939
METTL12,103.66768590496457
LBHD1,58.71204644674149
UQCC3,86.11382018594676
UBXN1,89.97600667673731
LRRN4CL,76.73255433283907
GNG3,67.43292633881074
BSCL2,86.35285260229293
HNRNPUL2,128.52863114536189
TTC9C,95.13017585793915
ZBTB3,72.81033924863402
POLR2G,84.05295311021186
TAF6L,88.58145614783142
TMEM179B,76.08918997411504
TMEM223,107.21196733075485
NXF1,72.44348186582314
STX5,76.18380538938888
WDR74,87.65679120232983
SLC3A2,80.2099457373489
HRASLS5,97.9418003015546
LGALS12,97.95282321381544
RARRES3,71.3553005867073
PLA2G16,82.26031882352149
ATL3,91.6959811467
RTN3,85.69875832501177
C11orf95,79.97305767233462
C11orf84,98.20468860463929
MARK2,100.1327571219941
RCOR2,73.9177861476187
NAA40,127.11800458132659
COX8A,149.5190516111631
OTUB1,100.75086336938685
FLRT1,71.8596960256366
MACROD1,103.01476442230667
STIP1,130.35634405926666
FERMT3,108.06420551786444
TRPT1,75.17033920639679
NUDT22,112.89179637457559
DNAJC4,98.37046253665895
VEGFB,98.67549876052053
FKBP2,74.93060623062495
PPP1R14B,110.24002735372866
PLCB3,82.42787468790183
GPR137,138.32337382319054
BAD,74.43000070760156
ESRRA,115.6587413954562
TRMT112,84.69400397321124
PRDX5,129.2920325133058
CCDC88B,106.57145329879754
RPS6KA4,100.28062876623876
NRXN2,85.82848477266178
RASGRP2,77.57936681877348
PYGM,140.5116856066046
SF1,88.53714487161308
MAP4K2,96.44166816230037
MEN1,104.14567722950122
CDC42BPG,68.81193450486
EHD1,94.53359133679476
ATG2A,112.37638914638336
PPP2R5B,102.32293662287702
BATF2,88.97871985869725
ARL2,91.15633870454612
SNX15,89.32638099833775
SAC3D1,83.56055187556262
NAALADL1,65.49625214954517
CDCA5,72.08366412672497
ZFPL1,77.16447432594373
VPS51,119.58622947855358
TM7SF2,104.02070211920827
ZNHIT2,95.68296141763825
FAU,124.51447038610846
MRPL49,113.04412547653024
SYVN1,97.02895698763125
CAPN1,85.83885012648182
POLA2,80.68461633065448
CDC42EP2,75.80664629284459
DPF2,79.08521371592484
TIGD3,69.9702302956315
SLC25A45,88.73567461964299
FRMD8,121.92565107241761
SCYL1,105.77274165793642
LTBP3,98.85692320860463
SSSCA1,92.70998557585543
FAM89B,82.62636237028565
EHBP1L1,131.58042510418807
KCNK7,62.12119776021428
MAP3K11,76.88154356298017
PCNX3,81.07499351719449
SIPA1,77.7689793307892
RELA,71.09822638207127
KAT5,83.55792247340554
RNASEH2C,81.6933867725369
AP5B1,76.77755729333543
SNX32,59.81369374569699
MUS81,101.6798607361616
CFL1,112.24594681774808
EFEMP2,74.19425103225046
CTSW,123.6224367776388
FIBP,85.4740136377113
CCDC85B,133.91207269502587
FOSL1,95.18517358074735
C11orf68,118.74579404211651
DRAP1,112.59793614101211
SART1,98.50754543422077
EIF1AD,78.76029344163308
BANF1,99.70506883214857
CST6,101.28013022747629
CATSPER1,62.92974385805604
GAL3ST3,74.78374375198104
SF3B2,85.22214104911376
PACS1,103.57738289611825
KLC2,76.80418284123637
RAB1B,110.15691439904559
CNIH2,110.2613747725017
YIF1A,94.98086624924136
CD248,116.90148752269322
RIN1,94.07138463563423
BRMS1,84.06376482385969
B4GAT1,75.92507521962989
SLC29A2,99.30083659793722
MRPL11,110.63431761466151
PELI3,94.5478296878162
DPP3,92.79884512037582
BBS1,80.23996952878994
ZDHHC24,70.92169196625365
ACTN3,64.66004930040543
CTSF,79.10833577492747
CCDC87,65.26401061467504
CCS,99.11380689981269
RBM14,114.64589243462639
RBM4,92.89113792358125
RBM4B,91.69608611569379
SPTBN2,106.81931415362395
C11orf80,68.40381338188851
RCE1,67.23993987176712
LRFN4,111.0511650597921
PC,102.72362395807141
SYT12,87.644160811727
RHOD,76.60462718954912
KDM2A,121.97822031639923
GRK2,100.69420124940214
ANKRD13D,79.43519394646302
SSH3,74.37457159349884
RAD9A,78.53063231898554
POLD4,159.32588492847523
CLCF1,63.73579989408961
TBC1D10C,97.50288661357723
CARNS1,94.04621848559486
PPP1CA,95.5191697518451
RPS6KB2,69.27215382362058
CORO1B,98.08561732800999
CABP4,76.91667820276255
TMEM134,97.76459192477458
AIP,93.82920212872068
PITPNM1,78.16370477823153
CDK2AP2,93.20950786205395
GSTP1,133.98515453124148
NDUFV1,119.32805364555189
NUDT8,106.35081136854322
UNC93B1,76.10521173727724
ALDH3B1,71.02055459451142
NDUFS8,123.07595011323112
TCIRG1,94.83721291986154
CHKA,83.34448369490823
KMT5B,80.68645819903426
C11orf24,100.94343346389675
LRP5,103.8533660052619
PPP6R3,102.84547514290718
GAL,73.65076029947058
CPT1A,212.74289433481897
MRPL21,109.31862370824832
IGHMBP2,92.7666941066992
MRGPRF,87.14837296560451
TPCN2,64.29899638803411
MYEOV,100.54731704535796
CCND1,93.26417530489269
ORAOV1,92.1581890757559
ANO1,113.92856671184046
FADD,86.89484127234914
PPFIA1,91.20350595290743
CTTN,124.6677746035245
DHCR7,100.67726971939712
NADSYN1,101.6963682283747
KRTAP5-7,65.2639361369026
KRTAP5-8,54.92809222443914
KRTAP5-9,49.01070167990516
KRTAP5-10,73.6974381484041
FAM86C1,61.89574040413251
RP11-849H4.2,56.97944882329177
RNF121,113.96199608339668
IL18BP,76.16250968053419
NUMA1,91.30937428464617
LRTOMT,60.39788889874759
LAMTOR1,116.83651676383455
ANAPC15,103.35651650753562
FOLR3,69.16490878229419
FOLR2,114.19535981771055
INPPL1,118.28143066527369
CLPB,80.81912052486567
PDE2A,100.86182509500254
ARAP1,113.46921980398123
STARD10,85.80091876335948
ATG16L2,81.89102160383729
FCHSD2,86.2105509528597
P2RY2,104.83803009900586
P2RY6,79.78476761338393
ARHGEF17,110.88379214058298
RELT,111.50509906149178
FAM168A,98.61360634814645
PLEKHB1,114.61476429717813
RAB6A,67.88924875011998
MRPL48,79.83518222042075
PAAF1,74.63445780522329
COA4,116.89377596295871
DNAJB13,59.06339416633361
UCP2,99.99281430814996
UCP3,138.09405675936736
C2CD3,79.86482604024204
PPME1,108.74166667238202
P4HA3,59.549810239443886
PGM2L1,104.76349735612041
KCNE3,55.47485283448793
LIPT2,85.61127916961823
POLD3,103.2474466627927
CHRDL2,76.72906239322153
RNF169,133.68895809931394
XRRA1,48.599498210327376
SPCS2,98.24119460198155
NEU3,107.12953510592985
SLCO2B1,92.48505839034169
ARRB1,93.01520954085079
RPS3,93.69044205483104
KLHL35,58.33127322740878
GDPD5,78.81336285513609
SERPINH1,98.32901775316593
MAP6,85.97430045083837
DGAT2,116.02240479856258
UVRAG,85.37833581636568
WNT11,90.29783047431289
THAP12,93.17580178737234
RP11-111M22.2,50.132264751900465
EMSY,79.68827255982686
LRRC32,154.1447674448339
TSKU,77.77150777928614
ACER3,95.56229688659519
CAPN5,85.55544712510135
MYO7A,93.27204021854538
PAK1,67.93542878066323
AQP11,83.55644141785713
CLNS1A,78.83993769396501
RSF1,128.69758230783
AAMDC,84.33146617916444
INTS4,68.74258981859994
KCTD14,58.17879141214911
THRSP,78.85763984038181
NDUFC2,113.61879115391449
ALG8,79.02226439472925
KCTD21,113.25608970856872
USP35,65.69510614123209
GAB2,78.05554708469427
NARS2,61.88479722141177
TENM4,82.86977956406483
FAM181B,68.60105083950654
DDIAS,67.96514803908806
PRCP,81.34046704525224
RAB30,101.63471435727598
PCF11,115.81657542807832
ANKRD42,79.527101905732
CCDC90B,91.7546536243232
DLG2,68.2115034360477
TMEM126B,97.44024144358794
TMEM126A,78.17968069217619
CREBZF,92.0393516218499
CCDC89,60.46944899355039
SYTL2,72.27740507670384
PICALM,128.91547980377572
EED,87.15925500034044
HIKESHI,108.46962018826247
CCDC81,68.09772122511177
ME3,77.63655439478498
PRSS23,67.78329977715842
FZD4,100.10220791934873
TMEM135,149.4547954223517
RAB38,58.66613032887108
CTSC,98.45375231377349
NOX4,92.57559777108
NAALAD2,100.16023285035303
CHORDC1,104.25363147893728
SLC36A4,94.1648024289198
SMCO4,97.00924606905276
CEP295,78.2817731114196
C11orf54,58.343532288557064
TAF1D,111.85379145968251
MED17,84.42032737110318
VSTM5,60.639117169888586
PANX1,102.2088268267427
GPR83,67.19792038871785
MRE11,62.21579411259769
ANKRD49,74.80488746898209
FUT4,60.744575148344886
PIWIL4,58.23757608232553
AMOTL1,140.9895070935688
CWC15,88.50435767708954
KDM4D,82.27812540100999
SRSF8,97.69835946391949
ENDOD1,89.848055967084
SESN3,92.09642770965036
CEP57,80.31511793475298
FAM76B,88.29634383928291
MTMR2,78.79921176448511
MAML2,99.23806036920834
CCDC82,58.776437085915745
JRKL,69.65829588921054
ARHGAP42,88.0205220704415
TMEM133,82.07025848739086
PGR,90.1204490630775
TRPC6,67.35203799921186
CEP126,91.38197915023204
ANGPTL5,86.88866027285661
C11orf70,62.27411428466696
YAP1,127.95260051464527
BIRC3,100.56433397138642
BIRC2,94.91844054529302
TMEM123,81.37134931107
MMP27,60.39675888773098
MMP8,107.48843500993819
MMP3,86.5874289489389
DCUN1D5,89.59869825381298
DYNC2H1,103.66533998975814
PDGFD,91.261769714434
CASP4,73.83273751312456
CASP1,88.33337047498523
CARD16,69.48562313041072
MSANTD4,72.28148658409285
AASDHPPT,75.35810411401087
KBTBD3,85.3675816529013
GUCY1A2,128.48387478188457
CWF19L2,91.47742888826495
ALKBH8,58.97075711783882
ELMOD1,60.22045946708227
SLN,124.45834269740365
SLC35F2,78.0434741217426
CUL5,106.304627246694
ACAT1,75.24424507135114
NPAT,66.10329825228018
ATM,102.51177269523953
C11orf65,64.84965705255834
KDELC2,67.88489640751021
EXPH5,100.61362603481643
DDX10,78.6074015540099
ZC3H12C,73.1269914695701
RDX,86.5446953501112
FDX1,74.6800977920381
ARHGAP20,86.8156493113631
C11orf53,80.327850875624
COLCA2,75.9689333490629
LAYN,81.18189125825378
SIK2,115.38399198510842
PPP2R1B,84.744910900307
ALG9,87.33388078887147
C11orf1,93.70467956211058
FDXACB1,74.2241421200349
HSPB2,102.6816786779741
C11orf52,76.95374571047637
CRYAB,85.38058587986276
DIXDC1,106.58866709344576
DLAT,78.310293031197
PIH1D2,66.49095075640794
C11orf57,109.15845613371339
TIMM8B,100.87256324508985
SDHD,108.86435533939058
IL18,95.6529314088829
TEX12,66.69616385679811
BCO2,81.62362164842474
PTS,103.75412775549313
NCAM1,80.01190827459205
TTC12,52.173073137683176
ANKK1,59.608822349106006
DRD2,52.7580942036671
TMPRSS5,63.20318240478105
ZW10,78.83867709929108
USP28,101.9403933393886
ZBTB16,86.38062435317389
NNMT,113.95504615986124
C11orf71,77.88773058520914
RBM7,81.36388094162731
REXO2,95.72454152594288
CADM1,94.63232788369194
BUD13,83.8400072319034
ZPR1,81.70204418604825
APOA4,95.9060095910819
APOC3,122.67049743259518
APOA1,125.62284754953092
SIK3,108.40518990970867
PAFAH1B2,87.03158943435619
SIDT2,111.25615270095926
TAGLN,88.07616161020684
PCSK7,71.57330065179305
RNF214,96.1124514470284
CEP164,70.07066128770578
BACE1,98.68718344577266
DSCAML1,69.45525611121614
FXYD2,56.79688224898234
FXYD6,123.64389878770066
IL10RA,94.88557323302172
SCN4B,79.7182167324969
SCN2B,89.68688060362246
JAML,110.49877816757063
MPZL3,84.61820274693144
MPZL2,100.44307786749232
CD3E,121.25100444118013
CD3D,74.46204084030705
UBE4A,80.88985896336496
ATP5L,128.41545806921692
KMT2A,119.99315037779878
TTC36,74.96383782078209
TMEM25,76.27928898701151
ARCN1,100.3640697589413
IFT46,76.39503127503863
PHLDB1,101.89673596878552
DDX6,94.2360336039253
BCL9L,105.23327598627304
CCDC84,88.99452958875904
RPS25,74.4501138002783
TRAPPC4,71.67273126036139
SLC37A4,96.02189791047363
HYOU1,108.66900814096843
VPS11,70.96969102152832
HMBS,91.45867900784165
H2AFX,106.78498753611157
C2CD2L,110.22545401990982
DPAGT1,99.7685840933242
HINFP,87.38882316037254
ABCG4,59.95105833706324
NLRX1,103.42947548232802
CCDC153,52.24322456800074
CBL,76.49823439653589
MCAM,101.48053685271682
RNF26,64.06060721632772
USP2,115.39313056542869
THY1,133.1457100084956
NECTIN1,105.14673626255477
TRIM29,170.745179540165
OAF,91.70355072812303
TMEM136,75.64962135788058
ARHGEF12,107.42539185928663
TBCEL,99.7360071197515
TECTA,100.91404829532266
SC5D,105.47678688095486
SORL1,110.87334028902882
UBASH3B,81.50505378927264
CRTAM,72.84922694416619
C11orf63,63.00131822892961
HSPA8,114.01993307768336
CLMP,98.72133002919136
GRAMD1B,104.67571035342434
SCN3B,102.8797048010788
ZNF202,117.89802410083539
VWA5A,93.68620897034799
TBRG1,77.22273523586679
SPA17,60.72033826838552
SIAE,112.62572247271085
NRGN,146.14284964456118
VSIG2,68.7382883476572
ESAM,120.83146885743432
MSANTD2,82.0930920541324
ROBO3,76.34224861067116
ROBO4,100.97751964414232
HEPACAM,85.02432502809071
CCDC15,58.98707796861592
SLC37A2,74.89040341638707
TMEM218,56.75787454504235
PKNOX2,109.47270878285525
FEZ1,84.15768993086829
EI24,139.64837093049417
STT3A,91.1584841144676
CHEK1,67.03893594262686
HYLS1,62.48531466385129
PUS3,86.56996987171152
CDON,82.99607943422464
RPUSD4,85.51299651788077
FAM118B,88.17737673367866
SRPRA,136.90617815385656
FOXRED1,77.26563596406913
TIRAP,81.12024750734699
DCPS,108.34311261847168
ST3GAL4,75.94701785562432
ETS1,88.76381526920454
FLI1,98.6547073593021
KCNJ5,72.2618551129664
C11orf45,53.15600273459861
TP53AIP1,57.49728656295369
ARHGAP32,103.3631625900374
BARX2,93.82914020679343
TMEM45B,64.660836028749
NFRKB,80.69365056717297
PRDM10,83.52128340280672
APLP2,102.88076380849895
ST14,85.62435163428981
ZBTB44,120.64713205976088
ADAMTS8,99.50353038435746
ADAMTS15,87.60609741184027
SNX19,62.83561786453922
NTM,89.59304787159977
OPCML,78.6185239084904
IGSF9B,74.14606323697029
JAM3,70.66860163340793
VPS26B,111.73666676430653
NCAPD3,72.4326736796055
THYN1,111.69440024140279
ACAD8,101.860885799187
GLB1L2,64.92345060537403
IQSEC3,67.38187795653047
SLC6A12,60.285924171699286
SLC6A13,65.75555415521202
KDM5A,92.64177610415521
CCDC77,80.47568542900123
B4GALNT3,121.53267242311277
NINJ2,97.50997337741835
WNK1,98.79528549205861
RAD52,78.37144748529309
ERC1,85.51215986652454
WNT5B,66.28120576939625
FBXL14,79.7423710364572
ADIPOR2,81.21552267491367
CACNA2D4,88.18228539981897
CACNA1C,93.9126566515806
DCP1B,87.7672816764968
FKBP4,97.74036166838346
ITFG2,81.30509391872604
NRIP2,93.77509441671148
RP4-816N1.8,62.7216594800237
RHNO1,97.99908304623717
FOXM1,77.38469984061899
TULP3,101.10587785242751
TEAD4,106.5825474044738
TSPAN9,87.78930742617379
CRACR2A,78.86774863813163
PARP11,85.50261382616542
CCND2,98.37578792518445
TIGAR,114.06831152821881
FGF6,86.46562350790035
C12orf4,82.81768123265732
RAD51AP1,66.72970368705876
DYRK4,71.08037480605024
AKAP3,75.05213787991642
NDUFA9,97.8901362521935
GALNT8,55.29446197963468
KCNA5,92.94785185255373
NTF3,80.78425431777282
ANO2,78.96310126788595
VWF,109.50157348871537
CD9,102.94570899780021
PLEKHG6,67.27365055971609
TNFRSF1A,105.54918574003459
LTBR,73.63621303463685
SCNN1A,88.8460124572743
CD27,65.21467548005832
TAPBPL,107.06129487634374
VAMP1,77.8459132885809
MRPL51,101.62328992583821
NCAPD2,99.8738585902625
GAPDH,87.12231888308574
IFFO1,101.87591520587847
NOP2,104.3707225906652
CHD4,80.30441957613748
LPAR5,62.21662303722246
ACRBP,55.942296131574594
ING4,83.98097803379771
ZNF384,98.92906056738295
PIANP,85.24135680404603
COPS7A,99.36314646723605
PTMS,115.17062839834502
MLF2,65.22169185790678
LAG3,69.04929038519936
CD4,78.27201752967403
GPR162,71.26103259381276
P3H3,65.24544574070606
GNB3,43.81280478100822
CDCA3,73.47357798112166
USP5,140.76084143823348
TPI1,109.24526088261257
SPSB2,85.02670364395547
LRRC23,88.09476765376147
ENO2,82.23188219542787
ATN1,116.52312101948712
C12orf57,96.9311269166769
PTPN6,88.11587039172073
PHB2,102.64526002169833
EMG1,93.20171055285738
C1S,105.4708805925584
LPCAT3,63.85323873509832
C1R,100.49648811959119
C1RL,106.21575501516115
RBP5,69.88934621667453
CLSTN3,82.21581971151494
PEX5,89.08931337628243
CD163L1,83.5491302237578
CD163,143.4742547372461
SLC2A14,53.28031006116202
SLC2A3,140.64018269223658
FOXJ2,134.3880128725361
C3AR1,93.07003011257984
NECAP1,98.6120834906826
CLEC4A,90.10409741528542
FAM90A1,57.76030019164402
CLEC4E,78.79896254110227
MFAP5,110.4063753394083
RIMKLB,83.61803360356325
A2ML1,198.31342085417572
PHC1,62.40775436783605
M6PR,104.51464149697041
KLRG1,72.76012459973583
A2M,68.85968464157499
PZP,65.58464871863637
KLRB1,77.80854422355299
CLEC2D,63.101192662270634
CD69,78.95444997900984
KLRF1,55.73763590252537
CLEC2B,93.26070692905662
CLEC12A,56.02514259853827
CLEC1A,86.9828742675538
CLEC7A,81.27489380808804
GABARAPL1,117.99361864146437
KLRD1,96.71135657023362
KLRK1,99.55935448267152
KLRC4,72.8283151340099
EIF2S3L,59.1643379248101
MAGOHB,76.48651824899322
STYK1,54.96870853310773
YBX3,124.31794885601266
PRH1,75.89163877960004
TAS2R14,65.30037080822058
TAS2R20,80.60495395584509
TAS2R19,51.87687852847038
TAS2R31,63.609134317226314
PRR4,69.97902949516474
SMIM10L1,65.57265180967453
ETV6,90.67169252551341
LRP6,74.97747734907576
MANSC1,72.29622427407935
BORCS5,77.37253121009175
DUSP16,128.95767436194564
CREBL2,97.55701197794416
CDKN1B,100.59025926717683
APOLD1,122.87289950954298
GPRC5A,83.05000829356386
GPRC5D,51.10496905172188
HEBP1,86.50468870546618
FAM234B,85.25761980132518
EMP1,124.69248235269716
ATF7IP,133.16579264147077
PLBD1,86.31843692668131
GUCY2C,74.09848353722211
HIST4H4,63.61350269253492
H2AFJ,125.66774776242215
WBP11,107.98757822830311
C12orf60,56.187780171411646
SMCO3,51.55674235011549
ART4,86.88172104811302
MGP,95.1714712480466
ERP27,55.06443072523512
ARHGDIB,113.6520635359079
PTPRO,66.49699779035043
RERG,75.01142035816159
EPS8,101.51678212997552
STRAP,102.39120472069567
DERA,83.56967251573712
MGST1,117.85181487477425
LMO3,92.46711486025657
RERGL,102.02403413298975
PLEKHA5,70.68990185875738
AEBP2,85.94795246698672
PDE3A,93.78396828574719
PYROXD1,75.36600658493927
RECQL,83.57641568416882
GOLT1B,84.96384166321627
SPX,79.08653402592117
GYS2,70.2847574203588
LDHB,75.70961536034326
KCNJ8,95.93720971326297
ABCC9,116.2685264723637
CMAS,115.78662184309097
ST8SIA1,72.92322533478696
C2CD5,102.08027074192941
ETNK1,88.4470987295881
SOX5,73.43334465889072
BCAT1,86.45374966849776
LRMP,67.0187554282193
CASC1,63.99734729355439
ETFRF1,88.02099847754546
KRAS,108.15867375034895
RASSF8,82.05067700183548
BHLHE41,100.25433458877887
SSPN,84.59230475749601
ITPR2,77.12801192296428
INTS13,68.95294623667792
FGFR1OP2,82.99929034757695
TM7SF3,76.60313987906056
MED21,72.31696465085179
STK38L,106.9975204133429
ARNTL2,82.43487548629909
SMCO2,57.14084674914286
PPFIBP1,95.66236196389659
MRPS35,84.87844517539091
KLHL42,89.52261382386104
PTHLH,81.5988157533574
CCDC91,95.04084540576116
FAR2,72.21067635911871
ERGIC2,90.64459344763722
OVCH1,71.82856133198626
TMTC1,80.99078471499999
IPO8,86.46871759930237
CAPRIN2,107.54622739975056
TSPAN11,92.75213816461596
DDX11,67.49559743440464
OVOS2,49.04934192866898
FAM60A,84.28549691291371
DENND5B,94.31085312088135
ETFBKMT,73.98355917372311
AMN1,73.87640057360846
H3F3C,47.07676424515265
KIAA1551,88.98280748939189
BICD1,82.70663177599769
FGD4,114.23648524667965
DNM1L,78.98390243756137
YARS2,95.85359511038136
PKP2,76.48967491972249
ALG10,74.76669146798508
ALG10B,89.06343313708419
CPNE8,103.94098809238766
KIF21A,101.31260497407877
ABCD2,96.40675804850245
SLC2A13,51.05195418773557
LRRK2,94.72252711042589
CNTN1,99.24266576375827
PDZRN4,132.63213475660427
GXYLT1,93.88694450072299
YAF2,82.66265549171666
PPHLN1,74.5843001107261
ZCRB1,100.54475100639819
PRICKLE1,64.38973699277872
PUS7L,76.6699932980539
IRAK4,78.66233885264614
TWF1,94.43555786859159
TMEM117,74.69284403307324
NELL2,71.50257667684349
DBX2,62.51604467062672
ANO6,80.09063525833537
ARID2,101.79674495574139
SCAF11,104.42613721224001
SLC38A1,81.50665852293506
SLC38A2,109.65768554837697
SLC38A4,91.41766543297038
AMIGO2,78.84009819510413
PCED1B,67.94830916775598
RPAP3,88.61430146574833
ENDOU,69.11321782851626
SLC48A1,99.9350449590051
RAPGEF3,117.67020376219094
HDAC7,98.6201535113943
VDR,69.6427217126012
TMEM106C,90.33193162996952
PFKM,119.64964656341309
SENP1,84.53690414353184
ASB8,75.2019640087288
CCDC184,74.49647289670409
OR10AD1,48.630494596397284
H1FNT,64.43517787426723
ZNF641,92.67854011977363
C12orf54,71.47512747052174
KANSL2,75.19134850793348
CCNT1,91.88808959147549
ADCY6,110.22053911212325
CACNB3,77.73831466114116
DDX23,96.5150326863955
RND1,57.874276042009214
CCDC65,55.311906767773586
FKBP11,61.215407282550615
ARF3,88.19887001214728
WNT10B,80.19850038550265
DDN,72.79551536079845
PRKAG1,90.6504483015095
KMT2D,85.70322556658324
RHEBL1,68.61184402372902
DHH,85.63728118427665
LMBR1L,82.51836831223751
TUBA1B,99.20725162371568
TUBA1A,107.52120676363661
TUBA1C,91.17239128431754
PRPH,61.63566354017647
TROAP,96.52563285311291
SPATS2,82.8675948372327
KCNH3,90.58481056008097
MCRS1,104.17963380306887
PRPF40B,94.23602991892687
FAM186B,73.12106551495438
TMBIM6,135.13143437332326
FMNL3,83.1595137535731
NCKAP5L,85.96496328505397
BCDIN3D,71.7082715073309
FAIM2,137.8707736596014
AQP5,75.02403176873729
RACGAP1,82.23856434361782
ASIC1,72.76499232630132
SMARCD1,98.69649094387557
GPD1,105.10351404552677
COX14,94.98258541808052
CERS5,62.53981066692193
LIMA1,96.5345441943555
LARP4,105.78678785548675
FAM186A,65.01615066892245
DIP2B,80.943086866149
ATF1,116.160335651859
METTL7A,85.22846927833376
SLC11A2,81.90139565381341
LETMD1,78.52207893054765
CSRNP2,100.36137403832723
TFCP2,111.94209521586895
POU6F1,97.06090944351942
DAZAP2,92.94742889820986
SMAGP,114.60501772665774
BIN2,75.21197362363384
GALNT6,87.35897140534078
ACVRL1,98.91895405702738
ACVR1B,91.99696447528817
GRASP,147.41373094830328
NR4A1,110.4400416553477
ATG101,87.4094849818191
KRT80,105.83740799604941
KRT7,69.86237986333371
KRT86,74.34817074952062
KRT81,70.75241126059329
KRT6B,159.03118177396982
KRT6C,136.62267380549017
KRT6A,175.117368313866
KRT5,202.8412157137065
KRT2,129.95238400093686
KRT1,143.73253590668617
