PMPCA,153.91015964048904
INPP5E,264.34841572244295
SEC16A,246.7662444159236
NOTCH1,250.03665777798318
EGFL7,424.28347580479976
AGPAT2,119.73592825292394
FAM69B,300.87334998479054
LCN10,225.9961356924885
LCN6,192.80720235252983
LCN8,82.55041487666557
LCN15,48.05958475825216
TMEM141,298.11976905449546
CCDC183,181.7673234907777
RABL6,305.8860400346922
C9orf172,293.6176463272594
PHPT1,315.7647655385117
MAMDC4,397.63226003100647
EDF1,345.8733428056266
TRAF2,106.60158019090574
FBXW5,364.45167088089283
C8G,109.31807902293946
LCN12,28.703925538803844
PTGDS,249.70327584215062
LCNL1,280.93995776014333
C9orf142,230.84163643605166
CLIC3,140.268125241493
ABCA2,326.0298601123749
FUT7,107.476107096808
NPDC1,468.710278410946
ENTPD2,187.71239447886478
SAPCD2,527.0136670752975
UAP1L1,153.85308764482897
MAN1B1,447.8468293019445
DPP7,100.71315996727304
GRIN1,120.30605306707002
LRRC26,175.3863770548091
ANAPC2,243.65345206163636
SSNA1,171.5914315744775
TPRN,148.09506279092136
TMEM203,113.05333272869802
NDOR1,196.3325675030461
RNF208,52.14161648947788
CYSRT1,119.21465066178376
RNF224,146.9598602763548
SLC34A3,150.355213170544
TUBB4B,253.36184174185138
FAM166A,159.4275774461039
STPG3,33.726939748303494
NELFB,248.6534637465507
TOR4A,386.5535246714098
NRARP,108.31349328867492
EXD3,134.55283388283334
NOXA1,188.61672861963433
ENTPD8,71.68636626759121
NSMF,170.00296605256767
PNPLA7,274.500622789342
MRPL41,124.23947258698473
DPH7,362.54100814394155
ZMYND19,223.2365103040039
ARRDC1,285.34263559298086
EHMT1,149.8802570111577
CACNA1B,175.18768903212668
TUBB8,17.853345017211268
ZMYND11,349.1377205622357
PRR26,243.6857837935765
DIP2C,138.0762529457108
LARP4B,163.34570834950273
GTPBP4,169.13455259165937
IDI1,87.81500097016738
WDR37,384.8473668700323
ADARB2,285.2278361265527
PFKP,139.12672795390944
PITRM1,68.77592888122143
KLF6,154.2670332545149
AKR1E2,24.35719999233828
AKR1C1,252.15040503226226
AKR1C2,213.57765641158278
AKR1C3,96.12252231692855
TUBAL3,147.62642272155443
NET1,123.26319742653862
CALML5,178.78040451584593
CALML3,146.7344426082513
ASB13,204.88210742374605
FAM208B,180.26031460086136
GDI2,150.74216300033783
ANKRD16,105.0058413514497
FBXO18,158.14912842088626
IL15RA,188.4423568868349
IL2RA,197.13907102025337
RBM17,158.0238511814319
PFKFB3,149.31000856608307
PRKCQ,187.14052469702284
SFMBT2,223.13155328562107
ITIH5,413.5735685722479
ITIH2,45.007448794470804
KIN,210.1139886547861
ATP5C1,252.5277496127232
TAF3,247.9372601924082
GATA3,140.78317992121288
CELF2,327.450073510022
USP6NL,161.9811479402406
ECHDC3,16.97044399697637
PROSER2,71.46388729777334
UPF2,243.51775856938315
DHTKD1,251.26057940069916
SEC61A2,187.73811770594085
NUDT5,277.4797933933056
CDC123,115.24344978030445
CAMK1D,156.44808347806344
CCDC3,288.7493400755985
OPTN,282.52724783184
MCM10,410.7865354071054
PHYH,111.10169402371201
SEPHS1,75.77333109849883
BEND7,162.92102795248093
PRPF18,140.8663216817066
FRMD4A,255.47210803113438
FAM107B,301.6284701078849
HSPA14,207.10019475199073
CDNF,50.8401592970946
RP11-398C13.8,132.56930207473573
SUV39H2,71.52824794541374
DCLRE1C,113.08425189330359
MEIG1,21.716169732264973
OLAH,150.8532893739844
ACBD7,114.3652651884533
RPP38,127.0221505056985
NMT2,99.6988507063333
FAM171A1,245.38403569982938
ITGA8,206.73633934561406
MINDY3,202.69237759510645
PTER,102.97594654981594
C1QL3,-4.056130636556844
RSU1,59.77429600650322
CUBN,172.09083568981254
TRDMT1,91.83190536197225
VIM,361.827656734675
ST8SIA6,80.43957267123295
HACD1,264.9758284725664
STAM,247.96715636892878
TMEM236,136.8099402676204
MRC1,332.51344166299936
CACNB2,329.0415381726247
NSUN6,91.76163000107226
ARL5B,220.8321844030142
MALRD1,41.889196206076065
PLXDC2,352.0068912930393
NEBL,214.82793773734466
CASC10,100.79226336795972
MLLT10,330.94834219042383
SKIDA1,75.36805014868582
DNAJC1,157.9935292921116
COMMD3,217.98256565558353
BMI1,204.0345760984829
PIP4K2A,341.8132820554386
MSRB2,108.74386312728035
OTUD1,274.5464183866353
KIAA1217,338.85595290497906
ARHGAP21,215.8530442438672
PRTFDC1,87.09635678381699
THNSL1,104.75279492779151
ENKUR,20.501019878170155
MYO3A,208.59222443229174
APBB1IP,191.7753327225662
PDSS1,227.1775234072977
ABI1,160.6266489307843
ANKRD26,108.74698733585132
YME1L1,290.75364251684306
MASTL,105.9049526222409
ACBD5,269.8831700474698
PTCHD3,54.60066438472211
RAB18,307.100849361817
MKX,127.47839065302082
ARMC4,141.64472077253868
MPP7,99.45477196737647
WAC,217.767615651109
BAMBI,257.84684753649464
SVIL,203.7394541427738
KIAA1462,227.26731538071328
MTPAP,195.6881719583228
MAP3K8,132.31934351672902
ZNF438,189.71824238990632
ZEB1,246.63192382459283
ARHGAP12,296.590809079232
KIF5B,278.9993438005531
EPC1,350.0186464556576
CCDC7,54.887461004958254
ITGB1,260.1789430775088
NRP1,283.75821564225026
PARD3,202.75193419925114
CUL2,244.74849621110604
CREM,146.26890628926282
CCNY,210.6618352958182
FZD8,163.3680690084483
ZNF248,169.49185414770614
ZNF25,135.6578931203938
ZNF33A,63.897306026377294
ZNF37A,142.01271411887768
ZNF33B,334.91991960218576
BMS1,227.2521114960865
RET,140.96564728052113
CSGALNACT2,222.8727527004341
RASGEF1A,142.34545468135383
HNRNPF,184.7882838457013
ZNF487,128.49737596163436
ZNF239,489.51228477775305
ZNF485,65.7006392172467
ZNF32,167.67746829058376
C10orf142,134.73265173709103
CXCL12,159.98675750829165
RASSF4,245.4647898162607
C10orf10,107.06167353198578
ZNF22,201.2017653002747
OR13A1,142.14906800566462
ALOX5,136.2091966725472
MARCH8,277.1253496016033
ZFAND4,173.47320886493173
WASHC2C,157.6107887905174
AGAP4,49.95679073647926
TIMM23,213.98668473783118
NCOA4,83.69104561574738
MSMB,174.2475533164531
ANTXRL,116.91512913123967
ANXA8L1,101.96522659041199
NPY4R,100.02559512569479
GPRIN2,132.8898958499521
SYT15,63.41907374837331
PTPN20,12.000194165907203
GDF10,162.42017427688506
RBP3,50.81128687226507
ZNF488,78.02677998616588
ANXA8,95.63595862568991
AGAP9,39.32351025777237
ABC7-42404400C24.1,226.0428032057249
CH17-360D5.1,218.4435686734035
FAM25C,51.994744173151275
MAPK8,288.74226503457675
ARHGAP22,167.22732731630373
WDFY4,303.01503028215194
VSTM4,121.90143697599433
C10orf128,357.7498672465768
ERCC6,68.98525909492179
SLC18A3,113.81502918055344
OGDHL,202.28233207312468
PARG,159.85429533390823
TIMM23B,41.172440351851264
AGAP6,97.13340098134177
WASHC2A,147.04405568974295
ASAH2,51.01152274714548
SGMS1,101.83393811995415
ASAH2B,52.70010400852911
PRKG1,231.3648051007164
CSTF2T,282.38111176603064
DKK1,169.85947914734714
ZWINT,473.1065886862001
IPMK,145.40317188674095
CISD1,232.67058373399425
UBE2D1,260.8835460588479
TFAM,296.247937865239
BICC1,263.2660530258744
PHYHIPL,219.78953552971433
FAM13C,173.9341093738484
SLC16A9,122.61484099104973
CCDC6,127.29282312568142
ANK3,237.43084711838776
CDK1,492.99603858943595
RHOBTB1,183.72344640441662
TMEM26,112.50445899276446
C10orf107,77.02885778266824
ARID5B,222.58942454218385
RTKN2,196.32329748609425
ZNF365,233.67365076060446
ADO,226.49207606289292
EGR2,56.20448738680852
NRBF2,121.37681379953665
REEP3,221.76231075860227
JMJD1C,253.83981213008877
LRRTM3,68.73945202243954
CTNNA3,75.34568346733454
DNAJC12,217.40948594798812
SIRT1,97.32440229452396
HERC4,217.11042505904777
ATOH7,32.056509888662276
HNRNPH3,359.1058562342989
PBLD,94.23992320942887
RUFY2,261.87801410773335
DNA2,210.3355725794318
SLC25A16,237.25141701604304
TET1,124.72910204020349
CCAR1,250.81757560696258
STOX1,122.2802412372364
DDX50,188.95856927296484
DDX21,187.32689570043362
KIF1BP,304.5191366024401
SRGN,303.91757222573057
VPS26A,106.18730647628206
SUPV3L1,155.20236770240962
HKDC1,44.73915807576776
HK1,241.49323872282446
TACR2,348.9888865324019
TSPAN15,92.11771434890323
C10orf35,128.42756242385042
COL13A1,83.17794914600086
H2AFY2,154.82240175552147
AIFM2,137.7829290405412
TYSND1,312.07568580356167
SAR1A,173.88917422853797
PPA1,247.57860384506898
NPFFR1,245.5593039603009
LRRC20,220.9889962478385
EIF4EBP2,138.25981482895247
NODAL,111.7487230756866
PALD1,68.63454949299535
PRF1,283.4258651921874
ADAMTS14,195.78462972202703
SGPL1,238.6453117230551
PCBD1,249.45654449573556
UNC5B,133.87090863981058
SLC29A3,198.04240190379267
CDH23,85.28247070970184
C10orf105,70.61084100350524
VSIR,275.58383326893716
PSAP,253.43262125339817
CHST3,108.6256978728826
SPOCK2,281.8414657288232
ASCC1,198.57729996231183
ANAPC16,215.4916084480177
DDIT4,288.1658250248921
DNAJB12,303.3071325061651
MICU1,177.19252698318104
MCU,359.1219411208122
P4HA1,398.4234804549121
NUDT13,84.5685064892105
FAM149B1,200.16579603198608
ECD,342.16036414091064
DNAJC9,308.00929020200874
MRPS16,98.60915063841577
CFAP70,96.52363417280651
ANXA7,159.20452041720267
MSS51,111.76764802979926
PPP3CB,183.41607806779155
USP54,116.48373247435558
MYOZ1,93.01244251336578
SYNPO2L,60.22025520044019
AGAP5,269.82647462276054
SEC24C,326.5526689749513
FUT11,185.69105988204052
CHCHD1,38.068688682811626
ZSWIM8,299.0168984100898
NDST2,119.1013908980222
CAMK2G,303.78249652477825
PLAU,219.17053282954407
C10orf55,57.97439493043191
VCL,187.0836236441172
AP3M1,178.6370774472726
ADK,261.9896780024861
KAT6B,242.32949631989402
SAMD8,182.44177500944403
DUSP13,51.87620691691018
VDAC2,212.96156438459064
COMTD1,276.1723789824595
ZNF503,201.06976900621692
C10orf11,232.38272747462491
KCNMA1,360.62272229044646
DLG5,43.930368298824646
POLR3A,171.9742919303731
RPS24,250.15694361881748
ZMIZ1,112.2999707572165
PPIF,196.31385847234014
ZCCHC24,65.49667378110286
EIF5AL1,13.816463961485056
SFTPA2,41.371718214256305
SFTPA1,42.07379009061626
NUTM2B,51.75132165889801
NUTM2E,29.948488879718496
SFTPD,166.8728605000901
TMEM254,193.58296096182613
PLAC9,369.1094743050269
ANXA11,479.73235150646127
MAT1A,28.923448811993637
DYDC2,79.20836171766922
FAM213A,193.31803366472195
TSPAN14,304.14740914229964
SH2D4B,68.62415617614795
NRG3,107.43228648762897
GHITM,134.6004301590138
C10orf99,231.04720501069988
CDHR1,132.41457273880877
LRIT2,48.56052912733662
RGR,57.63890670387934
CCSER2,272.4022126389757
GRID1,138.97638696568617
WAPL,161.34906769357445
OPN4,31.068502762090787
LDB3,314.82044250598824
BMPR1A,99.75572699236523
MMRN2,364.0485230959877
SNCG,204.61823341603025
ADIRF,74.63258515994335
FAM25A,89.45548526111315
FAM35A,289.02885446955736
GLUD1,119.72525870905514
NUTM2A,16.865096913442244
NUTM2D,28.173882514119782
MINPP1,129.80710238631275
PAPSS2,335.58320240293136
ATAD1,299.0980097918908
KLLN,127.03690853598187
PTEN,641.5805243806922
RNLS,75.69823522642008
LIPJ,38.67358697310169
LIPF,71.59506089340945
LIPK,205.2759072392102
LIPN,61.12536090371674
LIPM,129.25610431670555
ANKRD22,170.51763737120024
STAMBPL1,326.08294606418883
FAS,161.0812921625295
ACTA2,499.48825257211683
CH25H,85.15309768157982
IFIT2,195.66237566165302
IFIT3,200.7580575995401
IFIT1,146.98619080232044
LIPA,275.1589268053869
IFIT5,77.70382659158076
SLC16A12,172.65628129613447
PANK1,117.22697426678417
KIF20B,499.29808710538157
HTR7,278.2916167615554
RPP30,194.06951276230376
ANKRD1,97.12297036075228
PCGF5,292.7233018867462
HECTD2,66.67318178038926
PPP1R3C,239.47548135642592
TNKS2,108.8187866228701
FGFBP3,172.04336413286495
BTAF1,319.9928165875958
CPEB3,90.07608282222992
MARCH5,193.11661174137618
IDE,240.82195295270134
KIF11,509.07240889356814
HHEX,116.43929902747863
EXOC6,229.45864640196845
CYP26A1,50.11870594602357
MYOF,322.00283512986846
CEP55,458.0390228392505
FFAR4,112.12695938895502
RBP4,220.0506311476476
PDE6C,95.61201481057873
FRA10AC1,140.21916903131205
LGI1,102.4888644900127
SLC35G1,113.48071139603184
PLCE1,103.1118852216677
NOC3L,126.17498510925111
TBC1D12,181.60816887259017
HELLS,478.6632052937472
CYP2C18,72.04350531832756
CYP2C19,87.21361894096214
CYP2C9,118.50393359095062
CYP2C8,36.00256395465328
PDLIM1,259.25517084285156
SORBS1,339.14243175357
ALDH18A1,191.10060768613948
TCTN3,184.59235393811696
ENTPD1,144.47635706935898
CC2D2B,341.6748004079608
CCNJ,256.20492354871084
ZNF518A,212.98377923910198
BLNK,96.80440834781064
TLL2,76.57606986149659
TM9SF3,245.86328240243637
PIK3AP1,218.6994300503398
LCOR,208.6777133987539
SLIT1,51.57199975747642
ARHGAP19,212.37906433305642
FRAT1,167.68772153770044
FRAT2,193.66808995875965
RRP12,186.69494663411717
PGAM1,211.81983815414833
EXOSC1,259.5598982581561
ZDHHC16,236.3960609394972
MMS19,425.8853713806497
UBTD1,258.25616972291704
ANKRD2,30.23410667671709
HOGA1,261.21717965819175
C10orf62,32.55477361023182
MORN4,62.262314303959386
PI4K2A,188.79826895143947
AVPI1,233.98306951218643
MARVELD1,69.78716418655904
ZFYVE27,182.02444629064843
SFRP5,228.27526598735705
GOLGA7B,167.2362964521392
CRTAC1,182.1045554968137
R3HCC1L,225.21151142010228
LOXL4,70.6655726981395
PYROXD2,100.97017917420715
HPS1,255.5356438397805
HPSE2,116.98911927508715
CNNM1,278.5505807789758
GOT1,214.10729349175278
SLC25A28,94.38318331532065
ENTPD7,214.11089471369797
CUTC,105.63257993201745
COX15,249.58944869449635
ABCC2,78.46945083787568
DNMBP,201.62864377070179
ERLIN1,363.0707067035827
CHUK,228.72533689424398
CWF19L1,111.44380776473542
BLOC1S2,120.4269433184889
SCD,154.99933998181518
WNT8B,65.27622116457758
SEC31B,62.22428180351625
HIF1AN,370.32478951639683
NDUFB8,120.90356709985446
SLF2,99.03734684617797
SEMA4G,243.4904413969823
MRPL43,103.04755627667714
TWNK,174.69561786804428
LZTS2,258.1850051873652
PDZD7,285.3999724499089
SFXN3,261.07590421756254
KAZALD1,346.4339697176978
BTRC,105.55095741900612
DPCD,142.5260282984288
POLL,290.8637782921305
FBXW4,303.0953820508311
NPM3,192.66491449560226
MGEA5,488.85973464934943
KCNIP2,73.16707866092793
C10orf76,329.0886468128111
HPS6,137.6046435169303
LDB1,491.64494346636116
PPRC1,172.22205925078111
NOLC1,470.7460782139367
ELOVL3,56.63576541782322
GBF1,236.3893721866304
NFKB2,246.71259325487108
FBXL15,206.33642261710196
PSD,427.30582920993396
CUEDC2,147.13711153263444
C10orf95,94.93896449155278
MFSD13A,158.67278180372648
ACTR1A,292.59677208846557
SUFU,205.613382741083
TRIM8,185.30934610213512
ARL3,172.6893308185667
SFXN2,124.87847344668796
WBP1L,244.62852184700978
CYP17A1,125.51640037184137
BORCS7,59.610192670909385
AS3MT,121.98579150447387
CNNM2,134.31083966183877
NT5C2,184.6309867148613
INA,181.59410151369758
PCGF6,216.50887394153176
TAF5,222.65493390321728
USMG5,298.2324385843164
PDCD11,231.2010708649214
CALHM2,196.8374136178386
CALHM1,15.796704079099271
CALHM3,53.65841457823876
NEURL1,114.80722282654273
SH3PXD2A,111.13509533630975
STN1,147.0143463917462
SLK,136.3902712138419
COL17A1,147.80263215845116
SFR1,68.88003864185589
CFAP43,91.11152350283851
GSTO1,139.07472993141891
GSTO2,142.51681938394438
ITPRIP,328.3835043150284
CFAP58,195.11325238696293
SORCS3,20.32264927281645
SORCS1,244.08516702047933
XPNPEP1,139.49855617649825
ADD3,209.53801122678811
MXI1,91.01284499138876
SMNDC1,265.1529965467266
DUSP5,373.242562616873
SMC3,329.3661337613518
RBM20,202.92234760721152
PDCD4,202.25968446573512
BBIP1,192.70380183990017
SHOC2,209.24446439897906
ADRA2A,229.41259060733927
GPAM,160.38785416878966
ACSL5,118.80033734334512
ZDHHC6,275.66888954642064
VTI1A,252.96430760773364
TCF7L2,260.3483429486148
NRAP,120.24102824833432
CASP7,73.7030472111021
PLEKHS1,49.309526752680085
DCLRE1A,125.0643110789062
NHLRC2,159.05766523395607
ADRB1,98.43351369748655
CCDC186,190.56333061747148
TDRD1,6.356455284022616
VWA2,157.02445934818815
AFAP1L2,319.37729476418815
ABLIM1,146.16754670754398
FAM160B1,272.69727520322544
TRUB1,83.13917921009403
ATRNL1,135.27369940139312
GFRA1,221.9917241098114
PNLIPRP3,176.75377667957144
PNLIP,115.69465650999399
PNLIPRP1,108.8293191188913
C10orf82,202.5928514024826
ENO4,123.6792340334245
HSPA12A,154.00805961671807
SHTN1,133.30129025429744
SLC18A2,368.9980386005291
PDZD8,127.76204300093951
EMX2,121.84558653103431
RAB11FIP2,191.82469676908977
FAM204A,94.66445765392564
PRLHR,337.8348936955025
CACUL1,331.624193850065
NANOS1,139.67172648400089
EIF3A,180.23006028705555
FAM45A,294.8166627147103
SFXN4,44.69169976184156
PRDX3,298.7883579559181
GRK5,320.758955888425
RGS10,192.31125019341778
TIAL1,197.11763992831396
BAG3,148.57363400473656
INPP5F,199.1137311574841
MCMBP,112.3578461653567
SEC23IP,131.78303083580204
PLPP4,219.91428730011808
WDR11,169.26431214969682
FGFR2,366.8897534492467
ATE1,173.16036983734017
NSMCE4A,291.8055019596069
TACC2,118.35508013098371
BTBD16,144.74125810791134
PLEKHA1,87.76529273563784
ARMS2,25.31309122653215
HTRA1,238.8552827999619
CUZD1,44.20725322344521
FAM24B,65.49862189793896
C10orf88,236.7002132518196
PSTK,133.37027144456573
IKZF5,390.31970785113083
ACADSB,120.43886884918669
BUB3,183.22578607278268
GPR26,38.88654320794089
CPXM2,190.60818167693537
CHST15,258.44396868115234
OAT,209.87983775159847
NKX1-2,73.49711361959106
LHPP,129.53654863016595
FAM53B,519.7042773573228
METTL10,115.44267822771116
FAM175B,273.91317468702226
ZRANB1,222.14821151186112
CTBP2,405.0499571402447
EDRF1,345.7364775577609
MMP21,97.96233843419691
UROS,135.65394547044264
BCCIP,129.1309706321299
DHX32,72.44120952186819
FANK1,121.18715945764842
ADAM12,111.1272753458357
DOCK1,146.82967291715642
FAM196A,78.19369179889571
FOXI2,173.61950888383916
PTPRE,142.63947988645623
MKI67,497.1522461824061
MGMT,97.00598823223453
EBF3,409.2119634727004
LINC00959,91.89869436035337
GLRX3,181.6944889338567
TCERG1L,34.89288242655795
PPP2R2D,74.80494607093834
BNIP3,263.1050373883061
JAKMIP3,68.54013641333785
DPYSL4,14.843252316689245
STK32C,56.9790506889712
LRRC27,70.61209633832163
PWWP2B,163.65119808279144
INPP5A,206.04448594860628
NKX6-2,140.18765971376155
CFAP46,62.85132043730067
KNDC1,118.02304177271787
VENTX,162.78329087106454
ADAM8,95.66399983230843
ZNF511,91.08744970891138
TUBGCP2,119.76705344736365
CALY,148.79796624735934
PRAP1,31.973355744521825
FUOM,67.12830483283653
ECHS1,88.55465088932021
PAOX,224.69363807972888
MTG1,76.31244298408825
SPRN,136.60955274162438
SCART1,85.74039956510956
CYP2E1,141.187549692679
SYCE1,9.361064548870246
BET1L,327.68477596930796
RIC8A,147.1905333189801
SIRT3,52.214363968253565
PSMD13,170.11533100891944
NLRP6,100.19926844720038
PGGHG,111.81004576356202
IFITM2,214.24443014816114
IFITM1,238.1885318175722
IFITM3,358.2233664727194
B4GALNT4,111.15540027910299
PKP3,131.01865980679452
SIGIRR,102.11709845755075
ANO9,294.9000930129988
PTDSS2,88.025908962078
RNH1,126.10524518713129
HRAS,243.28771960912167
LRRC56,65.59040090225238
RASSF7,147.92326785486023
LMNTD2,150.73139799287378
PHRF1,123.0701131642021
IRF7,247.4782211389524
CDHR5,76.42784629727072
SCT,48.11049680525656
DRD4,97.33258260418347
EPS8L2,272.83219380959633
TMEM80,93.55005412574491
DEAF1,137.72314961827857
TALDO1,140.08260812523838
PDDC1,333.2139102608092
CEND1,150.33755118968963
SLC25A22,197.90713648038275
PANO1,29.013307620916464
PIDD1,176.4938647092731
RPLP2,257.1097214258462
PNPLA2,239.02602837926145
CRACR2B,187.52050817151866
CD151,102.04922782958812
POLR2L,109.0161271560786
TSPAN4,201.4327823119392
CHID1,281.7212824788968
AP2A2,144.83527227384945
MUC6,125.36569578818825
MUC5B,30.0070376053456
TOLLIP,361.4500600220262
BRSK2,195.7115373784631
MOB2,122.17268060028806
DUSP8,153.7079168456092
KRTAP5-1,120.121540269283
IFITM10,168.40954822081403
CTSD,192.3740920736044
SYT8,369.59030176751367
TNNI2,140.9672571829699
LSP1,292.3128211267066
PRR33,239.81139306855198
TNNT3,185.9703001733227
MRPL23,101.01585087451076
IGF2,103.1934053415381
INS,127.0640906401398
TH,90.38142649138535
ASCL2,188.16272380190634
TSPAN32,81.03637741747042
C11orf21,166.63277790533954
CD81,221.38079963354102
TSSC4,161.2846014298131
TRPM5,43.050532889181056
KCNQ1,65.82090265298689
CDKN1C,125.07240787445409
SLC22A18,90.31595587404126
SLC22A18AS,68.18837734863712
PHLDA2,201.15230762148332
NAP1L4,252.11142304087633
CARS,129.5629778675805
OSBPL5,267.8505009278587
MRGPRE,123.55511113614034
ZNF195,139.57916195923661
ART5,118.41236807909002
CHRNA10,77.66900791496806
NUP98,243.57691899577458
PGAP2,210.2223410311069
RHOG,241.19336894607295
STIM1,307.0074384625719
RRM1,279.47840656881414
TRIM21,437.16419677960255
TRIM68,129.99414608982016
OR51E1,93.2382019125858
OR51E2,131.6220046554073
HBB,91.92975519646393
HBD,42.29010387434107
HBE1,23.161036887734667
UBQLNL,38.4271370029883
TRIM6,139.838380517436
TRIM34,183.89668274739404
HBG2,23.32657067668032
TRIM22,164.32242372084806
OR52N4,138.8469155927047
TRIM5,172.95466415928405
C11orf42,85.90081804897846
FAM160A2,434.733218938523
CNGA4,104.81296719957112
CCKBR,62.97609737480212
PRKCDBP,249.4843293555196
SMPD1,327.0046698195248
APBB1,158.19818249668862
HPX,160.53251199550544
TRIM3,242.3135419033946
ARFIP2,158.95442242151387
TIMM10B,101.69974543581935
DNHD1,168.34114182776074
RRP8,299.88457150878855
ILK,484.8751691616182
TAF10,115.85751704142507
TPP1,133.61787929054265
DCHS1,567.5874757993483
MRPL17,129.32521237995155
ZNF215,93.26678456304239
ZNF214,83.17055938690743
NLRP14,22.305983741804937
SYT9,184.386005039341
OLFML1,264.4762538477296
PPFIBP2,197.71786580015072
CYB5R2,138.2277354195631
OVCH2,146.48560945763614
EIF3F,350.0828991179782
TUB,105.96613859088058
RIC3,52.49970678952826
LMO1,37.071446761471805
STK33,365.39755052574185
TRIM66,42.4618009377096
RPL27A,242.4792244869438
ST5,214.94884859413878
AKIP1,240.36320813013123
TMEM9B,231.25584027785044
NRIP3,106.39694038011515
SCUBE2,194.65616103710545
DENND5A,200.59282998002487
TMEM41B,154.57271312646395
IPO7,298.03473273973447
ZNF143,208.87734684327654
WEE1,354.8503238967254
SWAP70,316.1530609414236
SBF2,102.13487646329139
ADM,167.65423519090047
AMPD3,371.9966267719473
MTRNR2L8,92.72055220115311
RNF141,135.9043023962327
LYVE1,211.1742478107459
MRVI1,200.46970204328244
CTR9,258.7251272012063
EIF4G2,312.8137140286516
ZBED5,215.3863707081802
CSNK2A3,33.659164044569565
GALNT18,143.37023411548898
USP47,54.054201325989425
DKK3,281.45088258178805
MICAL2,400.30350297497733
MICALCL,154.464491149244
PARVA,453.6847478249998
TEAD1,189.45691629602686
RASSF10,144.96003268850893
ARNTL,82.94247797340569
BTBD10,217.32545678136097
FAR1,308.5595382418937
SPON1,386.6395114972003
RRAS2,175.8523934292886
COPB1,191.17513078196936
PSMA1,177.29139378923037
PDE3B,143.60759673069765
CYP2R1,33.61306854484991
CALCB,56.63527315621559
CALCA,96.97834760343386
INSC,187.43253336640254
C11orf58,212.92791833873798
SOX6,218.99840228987574
PLEKHA7,339.25042553837477
RPS13,310.78106131506775
PIK3C2A,247.92431175364726
NUCB2,227.39299122369727
NCR3LG1,42.20456097269118
KCNJ11,35.30301612030195
ABCC8,308.6569177853485
USH1C,59.61550685253843
KCNC1,444.0234966665472
SERGEF,318.2045915683066
TPH1,55.31297358219149
SAAL1,96.6920646067407
MRGPRX3,3.932487262371353
SAA4,91.49218448884625
SAA2,125.23516644003394
SAA1,127.25246404967072
HPS5,135.1737180879237
GTF2H1,121.44731116533069
LDHA,207.678147739116
LDHC,15.54156224853989
LDHAL6A,13.815979140032653
TSG101,200.70459418747845
UEVLD,143.27650484492364
SPTY2D1-AS1,87.03362723787586
SPTY2D1,229.04179487736377
TMEM86A,104.28806645510588
IGSF22,120.65214475813309
PTPN5,59.87644976035233
MRGPRX2,185.16993469341253
ZDHHC13,168.0694035475015
CSRP3,142.38914691132032
E2F8,459.4916687436223
NAV2,131.72542677228148
HTATIP2,112.0131721894341
PRMT3,68.8040128383289
NELL1,163.74242277628684
ANO5,104.47942365585203
FANCF,137.80728441402147
GAS2,139.1954455898446
SVIP,231.29928904168457
LUZP2,81.77338085538645
ANO3,100.97026691262096
MUC15,159.65873142377967
SLC5A12,43.24111625094457
FIBIN,154.33605487991878
BBOX1,172.43245214660834
CCDC34,245.71340147487598
LGR4,169.40983694082882
LIN7C,159.55504032939263
BDNF,122.86282691095562
KIF18A,385.5633370217875
METTL15,96.26832691922368
KCNA4,9.658216350050395
ARL14EP,213.30257391647103
MPPED2,371.2068441413193
DNAJC24,122.53357103003549
IMMP1L,43.415877917714226
ELP4,138.26108514171062
RCN1,254.57137059694952
WT1,297.25569496178286
EIF3M,309.57389540999606
PRRG4,209.13883090832468
QSER1,154.79533715495933
DEPDC7,122.9753041916008
TCP11L1,151.79005985435901
CSTF3,211.53245210025472
HIPK3,113.59402843523901
KIAA1549L,92.99341082096169
C11orf91,39.14420499603051
CD59,193.83053843408192
FBXO3,193.67277050467925
LMO2,433.3070461080317
CAPRIN1,199.09425669888003
NAT10,184.78532791834198
ABTB2,162.14781800966995
CAT,141.83363910722318
ELF5,411.21706892291303
EHF,52.00606388288756
PDHX,100.3094954313076
APIP,12.60419970310707
CD44,191.78958000224355
SLC1A2,191.1360845553545
PAMR1,148.23734744861468
FJX1,130.94767090058377
TRIM44,129.6411639839726
LDLRAD3,271.5068429600284
COMMD9,224.6805816425001
PRR5L,184.9211075432617
TRAF6,124.81750533385457
RAG1,41.7091491168691
C11orf74,79.68031005130382
LRRC4C,330.7193739390333
API5,207.46423455883973
TTC17,401.9425376536926
HSD17B12,81.06204845615906
ALKBH3,213.77194755226128
C11orf96,269.4407977308314
ACCS,56.338300453594286
EXT2,116.88141362940803
ALX4,52.44186314857211
CD82,188.38488818988026
TSPAN18,336.49968913666214
TP53I11,194.50475731573408
PRDM11,228.67391940201816
CHST1,149.79663365379645
SLC35C1,215.2254146431335
CRY2,57.34691643632698
MAPK8IP1,174.56627124794937
PEX16,195.94948635343496
LARGE2,324.1316594063003
PHF21A,249.48532912932228
CREB3L1,172.38728203407464
DGKZ,199.1649442068221
MDK,189.82154767628674
CHRM4,114.99047183154545
AMBRA1,161.44080412464973
ATG13,351.79991579192057
HARBI1,72.40754590593838
ARHGAP1,305.4652686780692
ZNF408,173.91597166784146
F2,61.016415501521976
CKAP5,375.0804838218119
LRP4,172.70818102994042
C11orf49,192.50947507611886
ARFGAP2,295.45512800969925
PACSIN3,398.2657951525339
DDB2,99.91270305162709
NR1H3,210.49024422348515
