EMC2,0.5738739449266084
TMEM74,0.579700126986781
NUDCD1,0.6874649932361496
ENY2,0.610300579049601
PKHD1L1,0.5907392705613805
EBAG9,0.7775706047317252
SYBU,0.6548062313042062
TRPS1,0.6515532565126885
UTP23,0.6366537603865501
EIF3H,0.6390872207521339
RAD21,0.7847787827690371
MED30,0.7135522649939743
EXT1,0.6579370264187537
SAMD12,0.640364796337686
TNFRSF11B,0.7605210706340161
MAL2,0.6150779516734703
NOV,0.6567846789221992
ENPP2,0.6901878558413954
TAF2,0.7106415118849092
DSCC1,0.6218798587126757
DEPTOR,0.6590930188777174
COL14A1,0.7354096946623017
MRPL13,0.6224953163245728
MTBP,0.6574105281366662
SNTB1,0.6813505403071951
HAS2,0.6952409339144322
ZHX2,0.7038175078776745
TBC1D31,0.584800009903457
DERL1,0.6641390784856378
C8orf76,0.6042033274459226
ZHX1,0.7035133805251722
ATAD2,0.6576169943293222
WDYHV1,0.6477971559169443
FBXO32,0.7413406805486115
KLHL38,0.7361573821646851
FAM91A1,0.7819512359281082
FER1L6,0.7373408085968138
TMEM65,0.7407995279740985
TRMT12,0.65917078929093
RNF139,0.8002007993679463
TATDN1,0.6788902927735806
NDUFB9,0.7091047348696815
MTSS1,0.6514225391718449
ZNF572,0.5671854781425223
SQLE,0.7007613586504944
WASHC5,0.7763430187645937
NSMCE2,0.6276309030920355
TRIB1,0.6023554772587474
FAM84B,0.7032461120923166
MYC,0.6880376157845477
GSDMC,0.5655484400150685
FAM49B,0.6474287437181261
ASAP1,0.7132787081456768
EFR3A,0.7530960350251726
LRRC6,0.592163969911113
TMEM71,0.6620043085884584
PHF20L1,0.6518054050759736
TG,0.6389435035637088
SLA,0.6445207879368757
WISP1,0.5758192650232956
NDRG1,0.6412165218022137
ST3GAL1,0.781037503520881
ZFAT,0.7094849620060892
KHDRBS3,0.6925964951753534
COL22A1,0.6955241611853022
KCNK9,0.7273625202121743
TRAPPC9,0.707764037083184
CHRAC1,0.6494445108427436
AGO2,0.6767514518136974
PTK2,0.715591809657169
DENND3,0.5372673966106796
SLC45A4,0.6704084961809809
GPR20,0.6614021435093465
PTP4A3,0.6726949340859577
TSNARE1,0.6693625094574643
ADGRB1,0.6717064527955516
ARC,0.6289328078492629
PSCA,0.66144661724751
JRK,0.6408375485716069
LY6K,0.5668693716203556
THEM6,0.7011110099753277
SLURP1,0.7160192650250492
LYNX1,0.5973492202543706
LYNX1,0.6326639271036882
LY6D,0.9193566740662868
CYP11B1,0.6791243506303575
LY6E,0.8896270787379321
LY6H,0.6247574261812249
GPIHBP1,0.6825184237718377
ZFP41,0.7680334280062387
GLI4,0.6444972271588708
ZNF696,0.720527942093135
TOP1MT,0.558398950837371
RHPN1,0.5387545038138927
MAFA,0.712987394951182
ZC3H3,0.7166174921348114
GSDMD,0.8245070144778226
MROH6,0.5564425500226906
NAPRT,0.533316895045053
EEF1D,0.70467146118251
TIGD5,0.6889114655628487
PYCRL,0.6025653852196564
TSTA3,0.7139995234769985
ZNF623,0.598498611039721
ZNF707,0.6952656605775462
MAPK15,0.6200516787611762
FAM83H,0.6783641860909319
SCRIB,0.6957401399783235
PUF60,0.653722759990994
NRBP2,0.7060791176837917
PLEC,0.789418571381412
GRINA,0.6438431487086469
SPATC1,0.4847703495613569
PARP10,0.7988838208005689
OPLAH,0.7083001280529793
EXOSC4,0.6152089243405359
GPAA1,0.6754105246721255
CYC1,0.7257288326473016
MAF1,0.605951286332309
WDR97,0.5731773709868337
SHARPIN,0.5597270117768753
HGH1,0.8013077947127264
MROH1,0.6812839309498251
SCX,0.7083788520233889
BOP1,0.657801328027672
HSF1,0.737078305441687
DGAT1,0.6401655230773613
SCRT1,0.7141553706595498
SLC52A2,0.6183637085489011
TMEM249,0.6612154025267587
FBXL6,0.6489266110996788
ADCK5,0.7617721950546023
CPSF1,0.6468957877850685
SLC39A4,0.5459371053819195
VPS28,0.6276785620174241
TONSL,0.5674854034522461
CYHR1,0.6240297893756074
KIFC2,0.6429671328023016
PPP1R16A,0.7654090431957039
GPT,0.7634725347464268
MFSD3,0.535592851587937
RECQL4,0.5923811069060114
LRRC14,0.7081606974427607
C8orf82,0.6560437428338834
ARHGAP39,0.5378607134552592
ZNF251,0.6435312741212686
ZNF34,0.6894693268858438
RPL8,0.7648438407834763
ZNF517,0.7384873931220003
ZNF7,0.7981828878068038
COMMD5,0.587761456144181
ZNF250,0.7073618416934246
ZNF16,0.6495684684608569
C8orf33,0.7246001555048097
WASHC1,0.5343968497216793
FOXD4,0.595236074008906
CBWD1,0.6053717820211458
C9orf66,0.6217582628047132
DOCK8,0.5949152610769608
KANK1,0.6379776995222448
DMRT3,0.6544987292640747
DMRT2,0.6204085600333002
SMARCA2,0.9087888464746454
VLDLR,0.6681881589257084
KCNV2,0.7392788176704896
PUM3,0.6526554283564592
RFX3,0.7375465293300795
GLIS3,0.7158137520504497
SLC1A1,0.7084372865522679
PLPP6,0.6020060656316274
SPATA6L,0.5269648592695588
CDC37L1,0.6842912514036742
AK3,0.6216002303178328
RCL1,0.6613102139357523
JAK2,0.7168199091047123
PLGRKT,0.6226083217492892
CD274,0.6900601605483304
PDCD1LG2,0.5664806458074351
RIC1,0.7576089940916408
ERMP1,0.5728750825546847
MLANA,0.6542699385871515
KIAA2026,0.6386443515307445
RANBP6,0.5834886695113266
IL33,0.6520657670508362
UHRF2,0.6517308394483625
GLDC,0.63631564219165
KDM4C,0.7229273030171481
TMEM261,0.7741841073790565
PTPRD,0.6891519825051444
TYRP1,0.5379601359802164
LURAP1L,0.6488529663038345
MPDZ,0.7069289665893013
NFIB,0.6242707597310299
ZDHHC21,0.7886337067252543
FREM1,0.6226286553835738
TTC39B,0.6437802911214598
SNAPC3,0.7023018114812696
PSIP1,0.6549904466559308
CCDC171,0.6194001768210919
BNC2,0.6959563916679674
CNTLN,0.5557638219277206
SH3GL2,0.6350520392265994
ADAMTSL1,0.5391761553028838
RRAGA,0.7123914609550852
HAUS6,0.5063800925426758
PLIN2,0.6679705898027155
DENND4C,0.7036481363840728
RPS6,0.7834755880932361
ACER2,0.6601041926152411
SLC24A2,0.7430366722523186
MLLT3,0.7083408028025119
FOCAD,0.7518503062387965
HACD4,0.6128110733821185
KLHL9,0.5708045986897918
MTAP,0.593397686345823
CDKN2A,0.6276692147220903
CDKN2B,0.868618286886711
DMRTA1,0.6446699437299026
TUSC1,0.6081666607490948
CAAP1,0.5549258533273862
PLAA,0.7142880506210811
IFT74,0.6850578595109131
TEK,0.8522649160918522
MOB3B,0.6844174241432814
C9orf72,0.8429869866890904
ACO1,0.6677679866014494
DDX58,0.6109952400791843
TOPORS-AS1,0.6829208941455143
TOPORS,0.7890283733755925
GVQW1,0.6749703631420853
NDUFB6,0.8654375659934673
APTX,0.6880682321366933
DNAJA1,0.7699627426836577
SMU1,0.7323134543895078
B4GALT1,0.760853896555384
BAG1,0.8180821031449573
CHMP5,0.7686031970326261
NFX1,0.8157399149778817
AQP7,0.6870795924213566
AQP3,0.8440363561219788
NOL6,0.5594010752744718
PRSS3,0.8877883806789209
UBE2R2,0.8923751178172963
UBAP2,0.6713721598579067
DCAF12,0.7287614282736773
UBAP1,0.5872900694138885
KIF24,0.5726521083210292
NUDT2,0.5388035257869588
KIAA1161,0.7547963823195807
C9orf24,0.6030786324113384
DNAI1,0.6736816654762006
FAM219A,0.8552441397640655
ENHO,0.6124122917326491
CNTFR,0.706274659596281
RPP25L,0.6493469237488844
DCTN3,0.650109791436934
SIGMAR1,0.7097662604918342
GALT,0.7556141950970313
IL11RA,0.6444601087758384
CCL27,0.6173651552676029
RP11-195F19.5,0.6877190742634329
CCL19,0.5513396490548134
CCL21,0.7348752560010903
PHF24,0.5869954203289864
DNAJB5,0.8067853406279341
C9orf131,0.6729534796501135
VCP,0.7275045306234962
FANCG,0.7467862366502109
PIGO,0.6229675958442777
STOML2,0.7353852069796523
FAM214B,0.6936395065605006
UNC13B,0.8932577280282674
RUSC2,0.7121013796269551
FAM166B,0.6089541177892576
TESK1,0.8915222555825598
CD72,0.6017596391825082
SIT1,0.5922459338606332
CCDC107,0.603135950845092
ARHGEF39,0.5548921022640696
CA9,0.6961507188014386
TPM2,0.6539893296368207
TLN1,0.7125850340564954
CREB3,0.7069612449981236
GBA2,0.7027832289666663
RGP1,0.6419337353520427
NPR2,0.7493164949793037
SPAG8,0.5599110230488367
HINT2,0.6191468402064444
TMEM8B,0.6486718979307791
OR13J1,0.5993484803210205
HRCT1,0.701895048980646
SPAAR,0.5966954283412889
RECK,0.6432350336003178
GLIPR2,0.6614845637373221
CLTA,0.7796208381152379
GNE,0.6634089368541582
RNF38,0.8109264046509288
ZCCHC7,0.8011997351129223
GRHPR,0.7722308237138451
ZBTB5,0.7822823637131632
POLR1E,0.6105116238682312
FBXO10,0.7138003655039732
TOMM5,0.6047127772113141
FRMPD1,0.7954862048234579
TRMT10B,0.6088239934321958
DCAF10,0.7408397237636353
EXOSC3,0.685492647853585
SLC25A51,0.6508145341688899
SHB,0.7195644386403097
ALDH1B1,0.7294968778679041
CNTNAP3,0.6456692557905214
CBWD7,0.5161945028544876
CNTNAP3B,0.5325866913633934
CBWD5,0.5117508321495378
ZNF658,0.635478470405003
CBWD3,0.6881823027425649
PGM5,0.9959691430833695
TMEM252,0.7407543005340669
PIP5K1B,0.7626490934684071
FAM122A,0.6485629908802981
FXN,0.5952755044176904
TJP2,0.6323557801454684
FAM189A2,0.915179768785279
APBA1,0.7521363349647445
PTAR1,0.6731430698414667
C9orf135,0.6979266584954409
MAMDC2,0.6167205735701009
SMC5,0.5196770367949304
KLF9,0.6948103552818596
TMEM2,0.600643952442715
ABHD17B,0.7215281444971637
C9orf85,0.7608363749172867
GDA,0.7850216571226618
ZFAND5,0.7130390030362055
TMC1,0.5491327527142524
ALDH1A1,0.7558069776395729
ANXA1,0.7882452983676491
TRPM6,0.5772485592009693
C9orf40,0.5403785340700873
CARNMT1,0.611975268400538
NMRK1,0.6649492068570646
OSTF1,0.6596503829351598
PCSK5,0.7215928267154214
RFK,0.6440943523199679
GCNT1,0.6499642431670525
PRUNE2,0.7198235660292807
VPS13A,0.6674801617220629
GNA14,0.5505474407919686
GNAQ,0.6049889761695755
CEP78,0.6371989721416202
PSAT1,0.5747950770331653
TLE4,0.753705464934978
TLE1,0.6683187276396222
FRMD3,0.8200064897972288
IDNK,0.6231278318612903
UBQLN1,0.6700168347844542
GKAP1,0.6925317766252147
KIF27,0.7830031316497847
C9orf64,0.6626437798422109
HNRNPK,0.7816093206123889
RMI1,0.6638421150419356
NTRK2,0.7914047303901938
AGTPBP1,0.6731560643083855
NAA35,0.6293000509913349
GOLM1,0.630372651397223
ISCA1,0.6642349214451412
ZCCHC6,0.7436254879758764
GAS1,0.6615476595930385
DAPK1,0.6608400686750917
CTSL,0.7470545899113215
CDK20,0.6140472269745743
SPIN1,0.6546932295303449
C9orf47,0.6523376832804803
S1PR3,0.6905651986989398
SHC3,0.5880909761450881
CKS2,0.5966847847422678
SECISBP2,0.6800942248119305
SEMA4D,0.6794331712943591
GADD45G,0.6444830608173775
SYK,0.7886379848838725
AUH,0.6532999640947257
NFIL3,0.6294121691474512
ROR2,0.6321046656581529
SPTLC1,0.6348574012529848
IARS,0.6899260827531245
NOL8,0.6736944574573419
CENPP,0.5470335509835672
OGN,0.59136503485
OMD,0.6382176763000269
ASPN,0.7055169733986808
ECM2,0.6660556238924519
IPPK,0.6371286789222349
BICD2,0.64791145555136
ZNF484,0.6059672626744341
FGD3,0.6904220246858785
SUSD3,0.611569357880116
CARD19,0.7666216224902296
NINJ1,0.8235801030307544
WNK2,0.8719434529021566
FAM120A,0.8264740195366473
FAM120AOS,0.7231011604425092
PHF2,0.691570781322227
PTPDC1,0.74265371151799
ZNF169,0.6499413083398318
MFSD14B,0.6490965553387154
FBP2,0.6448485867497957
FBP1,0.6022524999607994
C9orf3,0.8142030777117368
FANCC,0.5162189640595056
PTCH1,0.6926032782890998
ERCC6L2,0.5828396222734676
HSD17B3,0.7477204111685793
SLC35D2,0.5778831663169256
ZNF367,0.5860292861648188
HABP4,0.7081667536835199
CDC14B,0.646186884471262
AAED1,0.6028319025838793
ZNF510,0.7263007185343826
ZNF782,0.5495659179934848
MFSD14C,0.7956559649907227
CTSV,0.5777354175572416
CCDC180,0.5382818632532602
TDRD7,0.7079282898100072
TMOD1,0.6177848545346696
TSTD2,0.7261761080405971
NCBP1,0.6834120370929901
XPA,0.7310100417880061
TRMO,0.6885696202048143
ANP32B,0.6984909424003434
NANS,0.6304251264100353
TRIM14,0.5949594679038279
CORO2A,0.6450460779656217
TBC1D2,0.5988616904985283
GABBR2,0.6736395623721274
ANKS6,0.7826363618256293
GALNT12,0.6605903465421952
COL15A1,0.7358474821786654
TGFBR1,0.7110650966122434
ALG2,0.5718827539073803
SEC61B,0.6889779114265262
NR4A3,0.8070565452527465
STX17,0.684745991154315
ERP44,0.6130977033297038
INVS,0.5881775710209933
TEX10,0.6772124264477992
MSANTD3,0.606209250870199
TMEFF1,0.5801880527550959
MURC,0.6034043502404121
BAAT,0.5661353463061156
MRPL50,0.7262888312537918
ZNF189,0.6644233674530746
ALDOB,0.6078210785532794
TMEM246,0.58460292547842
RNF20,0.7419582810216303
GRIN3A,0.6443865244366341
SMC2,0.7043004254496872
NIPSNAP3A,0.5721789728760438
NIPSNAP3B,0.6785983545964729
ABCA1,0.6712635275414041
SLC44A1,0.6985752296828234
FSD1L,0.7241288904238152
FKTN,0.6910415530960032
TAL2,0.593681297297467
TMEM38B,0.704104478008313
ZNF462,0.6594261684230407
RAD23B,0.7366852285896914
KLF4,0.6577105050409235
IKBKAP,0.6390360534838084
FAM206A,0.6140430950325291
CTNNAL1,0.6156214419249013
TMEM245,0.6331489399603352
EPB41L4B,0.5177343559239135
PTPN3,0.7958666471835019
PALM2,0.6276763996921
AKAP2,0.6447879916107708
TXN,0.635635264166337
SVEP1,0.808229692912185
MUSK,0.6041577305094054
LPAR1,0.8075496505353061
OR2K2,0.5655658454618759
KIAA0368,0.7615133444029585
ZNF483,0.8647742556227913
PTGR1,0.6075454547188057
DNAJC25,0.6574652598726103
GNG10,0.6389450602314567
UGCG,0.676549328702865
SUSD1,0.6050490874976628
PTBP3,0.6416451178793339
HSDL2,0.8697315758826789
KIAA1958,0.6905304918460405
INIP,0.6583085548041893
SNX30,0.6700692372845731
ZNF883,0.6860796307046528
ZFP37,0.6700586062612865
SLC31A2,0.6856597313095272
FKBP15,0.5548285755174684
SLC31A1,0.5942643950671735
CDC26,0.6935666057591645
PRPF4,0.765754203580695
WDR31,0.5800643847188373
BSPRY,0.5750924653628533
HDHD3,0.6428715665055766
ALAD,0.7298476567179791
POLE3,0.8203062797955905
C9orf43,0.5817771889115015
RGS3,0.6263969692365865
ZNF618,0.6579679262927987
AMBP,0.7612278047835825
COL27A1,0.805591481715921
ORM1,0.7409244310774135
ORM2,0.8943096181300929
AKNA,0.6732319963455937
WHRN,0.665604125991254
ATP6V1G1,0.8466257019286985
TMEM268,0.6872244240667816
TNFSF8,0.6498186708875132
TNC,0.6917671042063961
PAPPA,0.6932535179774191
TRIM32,0.9477416993848023
ASTN2,0.6836278549885771
TLR4,0.7081272340879421
BRINP1,0.6199511998915748
CDK5RAP2,0.8124091584945223
MEGF9,0.6750159595310286
FBXW2,0.6155607085523154
RP11-27I1.4,0.5688691185896946
PSMD5,0.6651237009983759
PHF19,0.6355491601586519
TRAF1,0.6511703266981237
C5,0.5620462575456221
CNTRL,0.5692072394511898
GSN,0.8509510145931458
RAB14,0.7645586779939383
STOM,0.6476397302609949
DAB2IP,0.8049525835335407
TTLL11,0.8578980684435656
NDUFA8,0.6820429860566684
LHX6,0.8242867155715031
RBM18,0.8141067031594817
MRRF,0.7492565096778752
PTGS1,0.6833261130084431
PDCL,0.6631537737921381
RC3H2,0.6049184836704617
ZBTB6,0.6643035772770487
ZBTB26,0.7141749833696935
RABGAP1,0.632586434340972
STRBP,0.696501600687666
DENND1A,0.6975731849857566
NEK6,0.5880457527354948
PSMB7,0.6613809880324443
NR6A1,0.7027620951084735
OLFML2A,0.8201802820498323
RPL35,0.7274431011642835
ARPC5L,0.7110782499138593
GOLGA1,0.7690630375890151
SCAI,0.7055166549641138
PPP6C,0.6751789666127959
RABEPK,0.6135346673914733
HSPA5,0.7442040220798718
GAPVD1,0.571173704533246
MAPKAP1,0.697102378037108
PBX3,0.6412948552754779
MVB12B,0.6830229817037274
ZBTB43,0.7060995649488117
ZBTB34,0.7162566042494375
RALGPS1,0.6626611654293455
ANGPTL2,0.9071060196302183
GARNL3,0.6562295061979159
SLC2A8,0.6290411001085874
ZNF79,0.7502408350336423
RPL12,0.7738419468160083
LRSAM1,0.6968340008638301
FAM129B,0.5865387135108171
STXBP1,0.7031287235506543
CFAP157,0.7511056999632528
PTRH1,0.6843518719254522
TOR2A,0.6586653399134741
SH2D3C,0.6630483824843862
CDK9,0.6516505309819149
FPGS,0.7279411544656205
ENG,0.9114821842207864
AK1,0.6728841052493454
ST6GALNAC6,0.6699240942128102
ST6GALNAC4,0.7373800838262436
PIP5KL1,0.6374860301880761
DPM2,0.5169421649612389
FAM102A,0.6704998096020999
NAIF1,0.5882271735775344
SLC25A25,0.9311914231898265
PTGES2,0.6763606203370721
LCN2,0.7913130986663481
C9orf16,0.6055339915136009
DNM1,0.6072948593368559
CIZ1,0.7360483056554108
SWI5,0.7321842387237966
GOLGA2,0.6534668386733206
TRUB2,0.7041878155486142
COQ4,0.7259532934606977
SLC27A4,0.6376541614093483
URM1,0.7132044589796729
CERCAM,0.576002543470382
ODF2,0.6298970232499057
GLE1,0.6032173127782807
SPTAN1,0.7691340433200622
WDR34,0.8468217342291748
SET,0.9491442114674724
PKN3,0.7016349015459915
ZDHHC12,0.7950138407667694
ZER1,0.7795266759787034
TBC1D13,0.6159957417881738
ENDOG,0.717107733734256
SPOUT1,0.5826793524892052
LRRC8A,0.854435672054791
KYAT1,0.7126132074316991
PHYHD1,0.5852852128600157
DOLK,0.6273341747296699
NUP188,0.6902862197197139
SH3GLB2,0.7238266480917479
MIGA2,0.8075163771053103
DOLPP1,0.7621271430647507
PTPA,0.6067840899837589
CRAT,0.6207597688772726
IER5L,0.635074030950499
NTMT1,0.6925875504573435
ASB6,0.634339864493813
PRRX2,0.621294613383306
PTGES,0.5939794631320116
TOR1B,0.7055279699166648
TOR1A,0.6854044017660228
USP20,0.7526950935454391
C9orf78,0.6314952407183164
FNBP1,0.8165954269728177
GPR107,0.843777087258022
NCS1,0.6262418570461579
HMCN2,0.6586575558649088
ASS1,1.1398020520868317
FUBP3,0.8134244407525046
EXOSC2,0.7670259975000671
ABL1,0.6580697141148999
QRFP,0.6525153754426583
LAMC3,0.5588727602737638
AIF1L,0.6247597654556563
NUP214,0.7115295627848034
FAM78A,0.6496242424080088
PLPP7,0.7993732574419234
PRRC2B,0.6574245144115347
POMT1,0.7542186466917562
UCK1,0.6370066043401956
RAPGEF1,0.7156379238107171
MED27,0.8420646027027368
NTNG2,0.5726978661704212
SETX,0.7015762838734692
TTF1,0.5671762439969215
DDX31,0.7377580301767526
GTF3C4,0.7329994133861324
SPACA9,0.5923077411702976
AK8,0.6192022921497136
TSC1,0.5420468732512493
GTF3C5,0.7309072520934793
CEL,0.9289960516243385
RALGDS,0.754656137573132
GBGT1,0.6990820189038933
ABO,0.6685069318768889
SURF6,0.783205282258582
MED22,0.7265706933165821
RPL7A,0.918767435008655
SURF1,0.5399245142525673
SURF2,0.5910446002947012
SURF4,0.7215959671381683
STKLD1,0.6302972626750298
ADAMTS13,0.700237733870609
REXO4,0.6849540561322667
CACFD1,0.5828796533052447
SLC2A6,0.6753162728758049
TMEM8C,0.6036030229081926
ADAMTSL2,0.6337494294755129
DBH,0.6071154590142672
SARDH,0.5790032640650555
VAV2,0.6869776810087054
LINC00094,0.6256138488444687
BRD3,0.74984568406301
WDR5,0.5534730897818225
RXRA,0.7855693687072886
COL5A1,0.6890988042653484
FCN1,0.9457940316260329
OLFM1,0.6973890148014354
PPP1R26,0.6373991338747579
MRPS2,0.7700370360915602
C9orf116,0.682135867362795
KCNT1,0.6762452464118918
CAMSAP1,0.7472836283502132
UBAC1,0.8505485860644688
NACC2,0.6922110468839514
C9orf69,0.5827243709466631
QSOX2,0.622162111306579
GPSM1,0.7784472727286789
DNLZ,0.5879421218303047
CARD9,0.7136977666801639
SNAPC4,0.5877886115642085
SDCCAG3,0.7319181870926912
PMPCA,0.6180973590442355
INPP5E,0.710994061328458
SEC16A,0.6703763810725674
NOTCH1,0.705826634949368
EGFL7,0.8044500133631687
AGPAT2,0.7067338003518183
FAM69B,0.5707355853836273
LCN10,0.9217487126195096
LCN6,0.9037129170153497
LCN8,0.6768132272506545
LCN15,0.7219054576020637
TMEM141,0.6985714223993948
CCDC183,0.6692601012975521
RABL6,0.654735477766169
C9orf172,0.7452687736224999
PHPT1,0.7955722099431395
MAMDC4,0.6934194159533855
EDF1,0.6311094785580778
TRAF2,0.7722502096340382
FBXW5,0.6961793276077162
C8G,0.7660130817736299
LCN12,0.6628650775516733
PTGDS,0.6475825818545617
LCNL1,0.643630353950754
C9orf142,0.6765650798145453
CLIC3,0.5781090650308722
ABCA2,0.7578485058028938
FUT7,0.5805394839976357
NPDC1,0.7631561463437644
ENTPD2,0.6993073380874721
UAP1L1,0.7329880641223454
MAN1B1,0.5789644020627474
DPP7,0.7238271568176595
ANAPC2,0.7874947463114517
SSNA1,0.7233515823646732
TPRN,0.707291194129618
TMEM203,0.649531993609074
NDOR1,0.6032713474869555
RNF208,0.7984236543856973
CYSRT1,0.5824535130411377
RNF224,0.5298122607023058
TUBB4B,0.7389770763986889
NELFB,0.7022388561932791
TOR4A,0.6194061312672705
NRARP,0.6934647838356129
EXD3,0.5808065151409638
NOXA1,0.6738532911790323
NSMF,0.7574263662807768
PNPLA7,0.6486685541145983
MRPL41,0.5701403556222453
DPH7,0.673872760158676
ZMYND19,0.6326206804481667
ARRDC1,0.6047254861847637
EHMT1,0.8225297441501163
ZMYND11,0.825917709863112
PRR26,0.6839850901396685
DIP2C,0.7564624735599326
LARP4B,0.7315145094965465
GTPBP4,0.6718479732645479
IDI2,0.6457626320592724
IDI1,0.6636096961738628
WDR37,0.6261458006362284
PFKP,0.7852160650064243
PITRM1,0.616738396536828
KLF6,0.692701200116985
AKR1E2,0.5884004366226041
AKR1C1,0.6870648369497399
AKR1C2,0.754254036598914
AKR1C3,0.7355259116823878
NET1,0.7225017369569869
CALML5,0.9904526992305063
CALML3,0.7279382907901841
ASB13,0.8044253725638677
FAM208B,0.6870205973559678
GDI2,0.6273867917971223
ANKRD16,0.7130977722763765
FBXO18,0.8082107111007321
IL15RA,0.7775700792336119
IL2RA,0.6103773471166871
RBM17,0.7841282765455619
PFKFB3,0.8048797270108486
PRKCQ,0.7756070408116014
SFMBT2,0.8564112177522188
ITIH5,0.5885139903986112
ITIH2,0.5847332653153002
KIN,0.6340741074716019
ATP5C1,0.6946680105628034
TAF3,0.7127436140905374
GATA3,0.6933092173380644
CELF2,0.6503102728778201
USP6NL,0.7017292061999243
ECHDC3,0.6052802183605754
PROSER2,0.7380192472995382
UPF2,0.6049789031061958
DHTKD1,0.8929084253475216
SEC61A2,0.5979077202936929
NUDT5,0.6651787787422121
CDC123,0.6773986028828816
CAMK1D,0.5838766853471762
CCDC3,0.5930761970377985
OPTN,0.7397564828854895
MCM10,0.7208950656600769
PHYH,0.5593222268538041
SEPHS1,0.8361675568678116
BEND7,0.6275974592739103
PRPF18,0.612401156561987
FRMD4A,0.7141803781008749
FAM107B,0.5712139373267029
HSPA14,0.6890583364884955
CDNF,0.7156894800316098
RP11-398C13.8,0.5715794533960352
SUV39H2,0.6385011544045671
DCLRE1C,0.7270371176023827
OLAH,0.6459046893781973
RPP38,0.7940413992319182
NMT2,0.5720604475364396
FAM171A1,0.5247086989184516
ITGA8,0.7042704274034451
MINDY3,0.6006658299076648
PTER,0.6165479111802314
C1QL3,0.5412770097467783
RSU1,0.6340929542456152
CUBN,0.6465273081386851
TRDMT1,0.6269002150085663
VIM,0.7822964280247602
ST8SIA6,0.6238874170881432
HACD1,0.7111326438713096
STAM,0.7569171454741888
TMEM236,0.7434524947016468
MRC1,0.8653146300217518
CACNB2,0.6172386766642599
NSUN6,0.6381543176250646
ARL5B,0.7719477433429196
PLXDC2,0.6670919921239156
NEBL,0.625855356901081
CASC10,0.5935429296174729
MLLT10,0.6711314707778653
SKIDA1,0.6903638919164891
DNAJC1,0.6365892059638378
COMMD3,0.7460176791354464
BMI1,0.6467478085997543
PIP4K2A,0.6009163066171068
MSRB2,0.6911771194394616
OTUD1,0.6308378657456006
KIAA1217,0.728575232034165
ARHGAP21,0.6889875842181292
PRTFDC1,0.6618227563035197
THNSL1,0.7715497929839294
APBB1IP,0.6423766458968763
PDSS1,0.6074697808672904
ABI1,0.7370017596643412
ANKRD26,0.5951416647402973
YME1L1,0.6871172975312126
MASTL,0.6972566032795253
ACBD5,0.6063826665965655
RAB18,0.656915282591273
MKX,0.7717842460111424
MPP7,0.8389017597503744
WAC,0.6273217388068375
BAMBI,0.6660211417914856
SVIL,0.6736336207812248
KIAA1462,0.7884154992692705
MTPAP,0.783057128371671
MAP3K8,0.6848181251282637
ZNF438,0.7233792981775982
ZEB1,0.6216492028592666
ARHGAP12,0.7214257050267645
KIF5B,0.653456140349844
EPC1,0.6044777450442893
CCDC7,0.6328317147604534
ITGB1,0.7917220768249753
NRP1,0.7937685180849928
PARD3,0.7078431724052503
CUL2,0.728802591101573
CREM,0.6997703612266672
CCNY,0.5229957305467832
FZD8,0.6774822717057419
ZNF248,0.7315198307864232
ZNF25,0.5233760805665877
ZNF33A,0.7327997684858631
ZNF37A,0.7414745985887681
ZNF33B,0.6186509025263396
BMS1,0.7119065719038278
RET,0.6409542433563378
CSGALNACT2,0.6067128102970172
RASGEF1A,0.6137237008446026
FXYD4,0.6017602537062354
HNRNPF,0.7677211414256263
ZNF487,0.6816458169299217
ZNF239,0.690144369124836
ZNF485,0.6700930815939405
ZNF32,0.7017749669818001
C10orf142,0.6315741869115483
CXCL12,0.8016119550788007
RASSF4,0.8084242781627431
C10orf10,0.6688806057222723
ZNF22,0.7043172098204216
ALOX5,0.6978620448592585
MARCH8,0.6587964821918237
ZFAND4,0.8055624436797377
WASHC2C,0.5954484444037571
AGAP4,0.5271791552487146
TIMM23,0.8933151639496747
NCOA4,0.7216965891411081
PTPN20,0.7116830637172002
GDF10,0.7597008463220973
ZNF488,0.6152406210468662
AGAP9,0.5847767195568205
MAPK8,0.4906561790632494
ARHGAP22,0.6341608588778227
WDFY4,0.6243867465511945
VSTM4,0.6498156750883317
C10orf128,0.5394689680363984
C10orf71,0.6501434308661256
ERCC6,0.6211571947873871
OGDHL,0.5767684663370964
PARG,0.7413551740602823
TIMM23B,0.7278711784234302
AGAP6,0.5696904921793653
WASHC2A,0.6787167118931654
ASAH2,0.6465666448035181
SGMS1,0.8780724163506911
ASAH2B,0.6264492389870777
PRKG1,0.6863359365517094
CSTF2T,0.7827966489703895
DKK1,0.6182227529847064
ZWINT,0.5747576079364531
IPMK,0.7697484388396647
CISD1,0.6467563394551565
UBE2D1,0.8555993364381824
TFAM,0.6456732238370362
BICC1,0.8004638594416916
PHYHIPL,0.758569511372074
FAM13C,0.7572812794785355
SLC16A9,0.7720572652909421
MRLN,0.8746944271322955
CCDC6,0.6576037902579113
ANK3,0.9035863950007613
CDK1,0.6082066454300875
RHOBTB1,0.7600509944988552
ARID5B,0.8132190383614137
ADO,0.6564606337527528
EGR2,0.7700209679211144
NRBF2,0.7372237788957205
REEP3,0.6295389718309857
JMJD1C,0.658218904898138
CTNNA3,0.6245387489245833
