ANO9,0.11892682828734014
PTDSS2,0.13495077720512863
RNH1,0.14067302291262307
HRAS,0.13478087321197985
LRRC56,0.12174853467987488
RASSF7,0.10418162991147245
LMNTD2,0.09148886516100443
PHRF1,0.14980860929338613
IRF7,0.14088087534167665
CDHR5,0.0970165605039264
SCT,0.12727696439130162
DRD4,0.09702446694615842
EPS8L2,0.11878338970440973
TMEM80,0.095761801667777
DEAF1,0.13312249508891688
TALDO1,0.12128488455789625
PDDC1,0.15462439802134545
CEND1,0.09282182529044693
SLC25A22,0.10358424557784804
PANO1,0.0833723900726519
PIDD1,0.1401047858926669
RPLP2,0.14237967090384318
PNPLA2,0.13087660985067578
CRACR2B,0.10922994521619028
CD151,0.09659117586122583
POLR2L,0.11020398774506716
TSPAN4,0.12961290794479502
CHID1,0.12154253869618124
AP2A2,0.12436684363525431
MUC6,0.09381231448668852
TOLLIP,0.1578217414587644
BRSK2,0.09779823788972036
MOB2,0.1372074273394743
DUSP8,0.14337028388861586
KRTAP5-1,0.09389842231215982
IFITM10,0.13431896038578886
CTSD,0.1488203212165832
SYT8,0.09917476048429417
TNNI2,0.11750122100189826
LSP1,0.12136734716124004
PRR33,0.10585395344274799
TNNT3,0.11130401364934893
MRPL23,0.07971890655963028
IGF2,0.10652835378978294
INS,0.08328512022114304
ASCL2,0.08396621790785715
TSPAN32,0.10011985288113912
C11orf21,0.09654915690309625
CD81,0.12836776025495217
TSSC4,0.1153338476789031
KCNQ1,0.08781253222527988
CDKN1C,0.12274243808115474
SLC22A18,0.09334011639337252
SLC22A18AS,0.08247227239936289
PHLDA2,0.07696072364514242
NAP1L4,0.1399394990071866
CARS,0.12582031891810103
OSBPL5,0.11094892326910871
ZNF195,0.09696621082646285
ART5,0.13192181914060072
ART1,0.11644757490691551
CHRNA10,0.12272186442116582
NUP98,0.14841692226230072
PGAP2,0.12571312164190718
RHOG,0.14998774016965918
STIM1,0.12565348623338154
RRM1,0.11279590334676083
TRIM21,0.11760944783996405
TRIM68,0.1262575860454889
OR51E1,0.08273904474022241
OR51E2,0.09133278134354579
HBB,0.10020840920938859
HBD,0.09627054133081484
HBE1,0.07663371531070591
UBQLNL,0.06994001169742707
TRIM6,0.08608383603689386
TRIM34,0.08635277284127811
HBG2,0.08312265259467105
TRIM22,0.11684489756119472
OR52N4,0.07987291347075244
TRIM5,0.09692057563790045
FAM160A2,0.12731357233893684
PRKCDBP,0.10823073871966227
SMPD1,0.13155156012747235
APBB1,0.12635764374636438
HPX,0.09496111191838887
TRIM3,0.13867685846987982
ARFIP2,0.10894365736232413
TIMM10B,0.11695052616200394
DNHD1,0.13429520927506772
RRP8,0.11062250212762761
ILK,0.12832510927199584
TAF10,0.1331727772053605
TPP1,0.13664178025813375
DCHS1,0.13126364318813882
MRPL17,0.13044430279675742
ZNF215,0.07783867300394462
ZNF214,0.09109571243930652
OLFML1,0.12401853166440972
PPFIBP2,0.12813732104287198
CYB5R2,0.09841248852100477
OVCH2,0.07484124496524591
EIF3F,0.1375034191949069
TUB,0.0954651932335504
RIC3,0.12007767329367947
LMO1,0.11191423534149743
STK33,0.10173940842282417
TRIM66,0.09338000106874918
RPL27A,0.12288084200693097
ST5,0.12541579077842063
AKIP1,0.1294788005187868
TMEM9B,0.11803312583251276
NRIP3,0.1189454075825754
SCUBE2,0.11883273714940011
DENND5A,0.12568871457681463
TMEM41B,0.09337441823637233
IPO7,0.15092222165071645
ZNF143,0.12241616947752265
WEE1,0.12070187796112927
SWAP70,0.12897944211186327
SBF2,0.11262299129915333
ADM,0.13879711982412124
AMPD3,0.14020482084360647
MTRNR2L8,0.09675298202396931
RNF141,0.15117152378872353
LYVE1,0.12257091255107634
MRVI1,0.12496480928469247
CTR9,0.12364949104479013
EIF4G2,0.12261794109541425
ZBED5,0.12284603024170601
CSNK2A3,0.06782840705636396
GALNT18,0.13074116969207691
USP47,0.13736158343803628
DKK3,0.12099494356115617
MICAL2,0.13488798448846123
PARVA,0.11485394981797008
TEAD1,0.14938236518085735
RASSF10,0.07086370501666342
ARNTL,0.12649376755093206
BTBD10,0.11557688225467803
FAR1,0.12121863690428519
SPON1,0.09656666412701963
RRAS2,0.1213880069538677
COPB1,0.13003921705767446
PSMA1,0.14113259548916937
PDE3B,0.0943306154756557
CYP2R1,0.1380726574298102
CALCA,0.08565484138011027
C11orf58,0.11980432326035598
SOX6,0.13049427798791635
PLEKHA7,0.11694646849089754
RPS13,0.1400391024471887
PIK3C2A,0.13268351680458138
NUCB2,0.12113184024740035
NCR3LG1,0.10730456106254209
KCNJ11,0.12505924809679025
ABCC8,0.08443588712766056
MYOD1,0.1322367519056429
KCNC1,0.10927444487758015
SERGEF,0.09668098922579182
TPH1,0.09176944078102067
SAAL1,0.09599418158877598
SAA4,0.10341500207249262
SAA2,0.11545921699799366
SAA1,0.11253926534878947
HPS5,0.10731447199655739
GTF2H1,0.12293832270773092
LDHA,0.10474177362992829
LDHC,0.07775506955717962
LDHAL6A,0.07597133063912385
TSG101,0.09204226987337635
UEVLD,0.15390029635194735
SPTY2D1-AS1,0.10161761348491889
SPTY2D1,0.12389290314804335
TMEM86A,0.1158762160818753
IGSF22,0.10327747361141032
PTPN5,0.10504590304122167
ZDHHC13,0.09344202677793526
CSRP3,0.11472402919124604
E2F8,0.11215478063292184
NAV2,0.10722592764139911
HTATIP2,0.14046847882904032
PRMT3,0.11172527438290736
ANO5,0.13455784441084248
FANCF,0.0967779053398138
GAS2,0.1246347491058761
SVIP,0.1131091615804548
FIBIN,0.1456563857223627
BBOX1,0.09387399233780054
CCDC34,0.1368815733549411
LGR4,0.16005750937180768
LIN7C,0.1443649435039993
BDNF,0.09913782190330657
KIF18A,0.08938771111790982
METTL15,0.1211649152216956
ARL14EP,0.12066994090757913
MPPED2,0.11240229593799288
DNAJC24,0.11614876310650567
IMMP1L,0.11709127835781565
ELP4,0.11230086515835626
RCN1,0.10655264008511994
EIF3M,0.10397598105156612
PRRG4,0.1249430179431117
QSER1,0.10764012737367519
DEPDC7,0.11287194536753166
TCP11L1,0.09598273722313219
CSTF3,0.126372105704147
HIPK3,0.13964649169471693
KIAA1549L,0.12089125046271314
C11orf91,0.09546396348530854
CD59,0.13988546165124302
FBXO3,0.12945324579494658
LMO2,0.12235055952228177
CAPRIN1,0.12174896005006891
NAT10,0.1253789374414776
ABTB2,0.1352819911448975
CAT,0.13209882562207256
PDHX,0.10006668122652859
APIP,0.10347305860878889
CD44,0.13796740367012592
SLC1A2,0.11928140784824037
PAMR1,0.10110675997633845
FJX1,0.1233269872525263
TRIM44,0.12557844377735194
LDLRAD3,0.12203099386411415
COMMD9,0.12887666379321927
PRR5L,0.08520074853868098
TRAF6,0.11884301569035674
RAG1,0.09578193181630061
C11orf74,0.10195423511094111
LRRC4C,0.07863808443320147
API5,0.12471921450388657
TTC17,0.13296245113720043
HSD17B12,0.10254557483830748
ALKBH3,0.11159545039359153
C11orf96,0.12810836771217515
ACCS,0.06900411267864087
EXT2,0.12232158695273142
ALX4,0.08155456938018119
CD82,0.1537049889060684
TSPAN18,0.10004137970686756
TP53I11,0.11348180911494142
PRDM11,0.12387458118138225
SYT13,0.09481261886846443
CHST1,0.12475055448712379
SLC35C1,0.12423702482890654
CRY2,0.12510244338277465
MAPK8IP1,0.10336046366696237
PEX16,0.10543224435223386
PHF21A,0.1580501427985392
CREB3L1,0.10291293792226412
DGKZ,0.14801148536448042
MDK,0.09505633951863854
AMBRA1,0.14888697762768613
ATG13,0.11991438981575515
HARBI1,0.11637333660453528
ARHGAP1,0.11424106517348293
ZNF408,0.13067606413470578
CKAP5,0.16311894049357895
LRP4,0.14178906941017777
C11orf49,0.11889445835794125
ARFGAP2,0.1271590043504092
PACSIN3,0.13702305014949956
DDB2,0.11049990579263033
NR1H3,0.11628959322954696
ACP2,0.09563080701976351
MADD,0.15310404195730323
MYBPC3,0.09272575209239933
SPI1,0.10485321488954297
SLC39A13,0.12336798311660226
PSMC3,0.16805401528095676
RAPSN,0.1325252904792765
CELF1,0.13949691195307676
PTPMT1,0.09525917924394599
KBTBD4,0.10466005602581782
NDUFS3,0.14073557054567556
FAM180B,0.09580315218179393
C1QTNF4,0.08305212077825445
MTCH2,0.1245267363744512
FNBP4,0.11213875945618612
NUP160,0.14516268373362606
PTPRJ,0.1247333173793773
APLNR,0.13437104706479477
TNKS1BP1,0.14149530510008226
SSRP1,0.12958139379022213
PRG2,0.08744049308433038
SLC43A3,0.13312212881478488
RTN4RL2,0.10445028874454497
SLC43A1,0.12857551405230241
TIMM10,0.101158912116039
SMTNL1,0.14956981344206155
UBE2L6,0.10398981619789927
SERPING1,0.13474835850250316
YPEL4,0.1139615009013469
CLP1,0.13723948785982856
ZDHHC5,0.13717383577133146
MED19,0.09376633167590569
TMX2,0.11618125733333907
SELENOH,0.12248976903610571
BTBD18,0.0763123395865516
CTNND1,0.13165999945106888
LPXN,0.09733464921567211
ZFP91,0.15893679227900612
CNTF,0.12553932060122444
FAM111A,0.12580205535734357
DTX4,0.1267189994587387
MPEG1,0.10814837638779101
OSBP,0.14810257922795933
PATL1,0.1664612426972727
STX3,0.15482542430754714
MRPL16,0.11803612015676244
TCN1,0.08330731576434244
MS4A2,0.10369227176228334
MS4A6A,0.12175767452734267
MS4A4E,0.09547990855115508
MS4A4A,0.11270787006671262
MS4A7,0.11228732142834985
MS4A14,0.10211513600343977
MS4A8,0.09739784689396158
CCDC86,0.1283392491869961
PTGDR2,0.11521465843163149
ZP1,0.09823233606021922
PRPF19,0.13775621042083552
TMEM109,0.14511100703724497
TMEM132A,0.12150775009163954
SLC15A3,0.10013288690055351
CD6,0.08393436768140973
CD5,0.08709689634742074
VPS37C,0.12048177855162566
PGA3,0.08213500934290906
PGA5,0.08074583770267237
VWCE,0.11204518608009771
TKFC,0.13172086982155312
DDB1,0.12781817000952794
CYB561A3,0.1322648650190916
TMEM138,0.11337725974386144
TMEM216,0.10600696543492187
CPSF7,0.10769959830228928
SDHAF2,0.11977485548731423
PPP1R32,0.11639807681953894
LRRC10B,0.1023646135786831
SYT7,0.1052196374071689
DAGLA,0.1353099414834855
MYRF,0.0972082868640068
TMEM258,0.12501928736484308
FEN1,0.13286598725621832
FADS2,0.1148332146470967
FADS1,0.14102680760927855
FADS3,0.15164646482623423
RAB3IL1,0.11967049217621567
BEST1,0.10866173819863341
FTH1,0.14968968240001385
INCENP,0.11407232375140802
SCGB1D2,0.12563870866940696
SCGB2A2,0.080629785323299
ASRGL1,0.10580696616522509
AHNAK,0.1441162224094205
EEF1G,0.13398089593847504
TUT1,0.12098984100173711
MTA2,0.11667221366478585
ROM1,0.09562028465674968
EML3,0.10040636869678574
B3GAT3,0.12891483909829674
GANAB,0.1368374754432633
INTS5,0.12007887994317906
C11orf98,0.1019259224567954
METTL12,0.1151610980735661
LBHD1,0.08350989813840685
UQCC3,0.15435404342524275
UBXN1,0.11838952282662142
LRRN4CL,0.1272829986162203
GNG3,0.0818423918033686
BSCL2,0.14092017217533453
HNRNPUL2,0.15272590494425312
TTC9C,0.11384373318978339
ZBTB3,0.12549436724893756
POLR2G,0.12338521745690155
TAF6L,0.13032854548704506
TMEM179B,0.11484541755740163
TMEM223,0.13105023227518287
NXF1,0.11773943668096068
STX5,0.13076962294541222
WDR74,0.12788866795142717
SLC3A2,0.11632864941051141
HRASLS5,0.09545227247331685
LGALS12,0.088712962777515
RARRES3,0.12892141601187335
PLA2G16,0.12937981731370674
ATL3,0.11955312344026954
RTN3,0.1475511223871839
C11orf95,0.13697190451558533
C11orf84,0.11425211885414932
MARK2,0.11854164203306743
RCOR2,0.09798206881776793
NAA40,0.14277057437689292
COX8A,0.14863522903507873
OTUB1,0.14650423000175936
FLRT1,0.08754514039972526
MACROD1,0.14061444681700971
STIP1,0.13100141358535547
FERMT3,0.11485914427255246
TRPT1,0.10215862951598649
NUDT22,0.16263373751032278
DNAJC4,0.133149153418473
VEGFB,0.12321978692925455
FKBP2,0.10765917561496602
PPP1R14B,0.11048086250559407
PLCB3,0.11608523684436886
GPR137,0.1391260149362154
BAD,0.12316075899634818
ESRRA,0.14769793200352574
TRMT112,0.1123455406168687
PRDX5,0.13537962448879348
CCDC88B,0.12338661897362187
RPS6KA4,0.13571870985315254
NRXN2,0.11716401914573596
RASGRP2,0.113580469280603
PYGM,0.160493164636052
SF1,0.12406366643513858
MAP4K2,0.13004657779578974
MEN1,0.12217625752126271
CDC42BPG,0.10590627060827963
EHD1,0.12286971885624144
ATG2A,0.13852141372748497
PPP2R5B,0.14440975290032432
BATF2,0.11980734083485
ARL2,0.10254109195605213
SNX15,0.11937666727082259
SAC3D1,0.11801598320266324
NAALADL1,0.08429564013604704
CDCA5,0.09195807006810577
ZFPL1,0.13425401811633192
VPS51,0.13050950188044194
TM7SF2,0.14423955953390366
ZNHIT2,0.12342052510428328
FAU,0.13960591174658254
MRPL49,0.1635117882628066
SYVN1,0.12052413900992649
CAPN1,0.1449320130419929
POLA2,0.10749387705634496
CDC42EP2,0.12238178310858541
DPF2,0.13253361202848626
TIGD3,0.10688247109150606
SLC25A45,0.12352659549584777
FRMD8,0.1314043743015642
SCYL1,0.16125436628707654
LTBP3,0.11897337089442318
SSSCA1,0.1272898495159366
FAM89B,0.11599561611525652
EHBP1L1,0.1438321177418107
KCNK7,0.084871905548016
MAP3K11,0.11519906809210433
PCNX3,0.11375947439230727
SIPA1,0.11298071856191555
RELA,0.11782256199521005
KAT5,0.14353812840254432
RNASEH2C,0.12338410346551126
AP5B1,0.12625852283940908
SNX32,0.08629581532578937
MUS81,0.14552132038187973
CFL1,0.11798437588067308
EFEMP2,0.12442935451196499
CTSW,0.10849140809128449
FIBP,0.12997226311863688
CCDC85B,0.15822892500648772
FOSL1,0.13218723563288653
C11orf68,0.1562582049769631
DRAP1,0.1307852568886089
SART1,0.12437694999351644
EIF1AD,0.11176176684595018
BANF1,0.12719472004689428
CST6,0.10046929662122435
CATSPER1,0.0772451668831572
GAL3ST3,0.09879564676046622
SF3B2,0.10543120054826773
PACS1,0.16359489133977403
KLC2,0.11609930242263743
RAB1B,0.15835292142465743
CNIH2,0.08650519240087448
YIF1A,0.12705177710313642
CD248,0.14098998324127276
RIN1,0.12187607785925159
BRMS1,0.1254879082426475
B4GAT1,0.12963090795136897
SLC29A2,0.15678432098684902
MRPL11,0.13210309463298583
PELI3,0.15497237336863467
DPP3,0.13550013472506406
BBS1,0.12229900018170814
ZDHHC24,0.11531660313223745
ACTN3,0.09075017067464654
CTSF,0.12182621914707717
CCDC87,0.08694877336218833
CCS,0.11267239887598235
RBM14,0.13602266782474956
RBM4,0.14611458799115107
RBM4B,0.1228948044832204
SPTBN2,0.11782423780791036
C11orf80,0.08258106436218408
RCE1,0.10067356855901358
LRFN4,0.1418302369740674
PC,0.12222533789777071
SYT12,0.10366154403495885
RHOD,0.11212508333692918
KDM2A,0.1477717099761293
GRK2,0.13267858303960514
ANKRD13D,0.10506634155202667
SSH3,0.11246241848088885
RAD9A,0.09070860077332388
POLD4,0.1587338458231571
CLCF1,0.09312889235135673
TBC1D10C,0.10998751134402329
CARNS1,0.12671619480171045
PPP1CA,0.13684759528517604
RPS6KB2,0.0982775905474071
CORO1B,0.1161719298810702
CABP4,0.08206163673253918
TMEM134,0.12099773139196456
AIP,0.12865321118708523
PITPNM1,0.12932140776184547
CDK2AP2,0.13843025810985243
GSTP1,0.1428796575182504
NDUFV1,0.14061385187576414
NUDT8,0.14434970000624142
UNC93B1,0.11625886441280317
ALDH3B1,0.10715145390088308
NDUFS8,0.1347029047517111
TCIRG1,0.12736770757508722
CHKA,0.12314185800609473
KMT5B,0.12078091722605011
C11orf24,0.13112347400994392
LRP5,0.13931641144710302
PPP6R3,0.12062056388291108
GAL,0.10578205225168671
CPT1A,0.1755704085526925
MRPL21,0.10820602776391176
IGHMBP2,0.12788628137906335
MRGPRF,0.11049273853638197
TPCN2,0.09827904192187203
MYEOV,0.09468084060451501
CCND1,0.13742282774191697
ORAOV1,0.12206786107205576
ANO1,0.12626555805187
FADD,0.11548645781189212
PPFIA1,0.12329182809040456
CTTN,0.1604524817473974
DHCR7,0.1237112898414459
NADSYN1,0.11453444776015521
KRTAP5-7,0.07405319489849628
KRTAP5-8,0.07308988298660078
KRTAP5-9,0.0714225591599528
KRTAP5-10,0.09028006527570849
FAM86C1,0.08304249654383129
RP11-849H4.2,0.07325951484630182
RNF121,0.1391962699233013
IL18BP,0.10749877704451369
NUMA1,0.14775077899183034
LRTOMT,0.10721933658224685
LAMTOR1,0.13789394598872112
ANAPC15,0.12898568827113643
FOLR3,0.08519916028290955
FOLR2,0.11734105344176361
INPPL1,0.14443322780196147
CLPB,0.12760390098483096
PDE2A,0.12465144259550766
ARAP1,0.1377930916995483
STARD10,0.12814939354544783
ATG16L2,0.11956752718676404
FCHSD2,0.11582817790934034
P2RY2,0.13395293871278
P2RY6,0.12036828297997586
ARHGEF17,0.13932494879725368
RELT,0.13851418925375344
FAM168A,0.1330531349526223
PLEKHB1,0.1558975500452464
RAB6A,0.11916781580747515
MRPL48,0.10310222952843325
PAAF1,0.1049775114436845
COA4,0.13767488150347904
DNAJB13,0.09320964597133766
UCP2,0.14085380086180568
UCP3,0.153917556224474
C2CD3,0.12188034592469257
PPME1,0.13807526454321456
P4HA3,0.0922086461533051
PGM2L1,0.14094540505886388
KCNE3,0.0936721622360559
LIPT2,0.13179250388425012
POLD3,0.12436313579813572
CHRDL2,0.09948713911782693
RNF169,0.13929542619827745
XRRA1,0.07106038063996489
SPCS2,0.12487617881339513
NEU3,0.13695207169276755
SLCO2B1,0.10597511995770541
ARRB1,0.11842102644169027
RPS3,0.12837921457048151
KLHL35,0.0919714375299273
GDPD5,0.13307875696577406
SERPINH1,0.13399820726618156
MAP6,0.12487205550581061
DGAT2,0.12181218841004887
UVRAG,0.12552429375751661
WNT11,0.11625687267617534
THAP12,0.13456907412816554
RP11-111M22.2,0.0723169571144022
EMSY,0.11505824089911507
LRRC32,0.1332814439421306
TSKU,0.12459355277217354
ACER3,0.11423120805144665
CAPN5,0.11380597391920909
MYO7A,0.11047051873921164
PAK1,0.1272085398533118
AQP11,0.09982594136580716
CLNS1A,0.14588097036115957
RSF1,0.13663020013008687
AAMDC,0.11348783582340391
INTS4,0.09884255898886607
KCTD14,0.07202154870924728
THRSP,0.12077985166644548
NDUFC2,0.14995449639804068
ALG8,0.09703979027644741
KCTD21,0.12061741416395727
USP35,0.10244743133523254
GAB2,0.10020951343351878
NARS2,0.10937070062020336
TENM4,0.12192106029699686
FAM181B,0.08224779970647578
DDIAS,0.10895291879299752
PRCP,0.09692069602163057
RAB30,0.13628145368544695
PCF11,0.13355398605504515
ANKRD42,0.1353707482267697
CCDC90B,0.11431152964513162
DLG2,0.09440358440095242
TMEM126B,0.1273309512496712
TMEM126A,0.1262779584043818
CREBZF,0.12168347985354984
CCDC89,0.07882828694588526
SYTL2,0.09788737565852561
PICALM,0.1584907185038034
EED,0.11108420309016118
HIKESHI,0.12012524680065768
CCDC81,0.08995480889671015
ME3,0.12577722772829353
PRSS23,0.0961257679462862
FZD4,0.12353228673049352
TMEM135,0.13161900874669838
RAB38,0.08154796128039614
CTSC,0.14505675807442778
NOX4,0.12760083107523668
NAALAD2,0.12802416872910669
CHORDC1,0.14409071772301618
SLC36A4,0.1074973761767462
SMCO4,0.1407378630294282
CEP295,0.09384688246472735
C11orf54,0.08533319016856421
TAF1D,0.1432674939364084
MED17,0.1152170587831274
VSTM5,0.08255548824663106
PANX1,0.1272855667996789
GPR83,0.08751537707868957
MRE11,0.09880174135659298
ANKRD49,0.10410466935820978
FUT4,0.09206745383171545
PIWIL4,0.08003562117367902
AMOTL1,0.16361742794313425
CWC15,0.12062633662715655
KDM4D,0.0998191563928637
SRSF8,0.12431615409981991
ENDOD1,0.14191139969841873
SESN3,0.1272563102738112
CEP57,0.10696968902623943
FAM76B,0.13522052356796285
MTMR2,0.10294941260908949
MAML2,0.12232300190804588
CCDC82,0.09572752012409551
JRKL,0.10650574061422127
ARHGAP42,0.11355724164988831
TMEM133,0.1034719987171337
PGR,0.11710784690534963
TRPC6,0.08141522790814588
CEP126,0.10109642524935389
ANGPTL5,0.11512239033201038
C11orf70,0.0798798596391855
YAP1,0.16695070547037846
BIRC3,0.11243056840428992
BIRC2,0.13187688795834387
TMEM123,0.11192123247301326
MMP27,0.08848168377898537
MMP8,0.09867549126595002
MMP3,0.1065457950857304
DCUN1D5,0.1378996643521239
DYNC2H1,0.12479556006048778
PDGFD,0.11321174044318096
CASP4,0.10802452466421193
CASP1,0.10563268179149131
CARD16,0.09131835873274136
MSANTD4,0.09617251365844288
AASDHPPT,0.11753627138501158
KBTBD3,0.10399757619701938
GUCY1A2,0.13776582546722776
CWF19L2,0.10692231646273737
ALKBH8,0.10137941428930057
ELMOD1,0.08700006558279949
SLN,0.1489845546139381
SLC35F2,0.1042117759816675
CUL5,0.13166312628379603
ACAT1,0.11875310035044492
NPAT,0.09287527438232197
ATM,0.13098722998223306
C11orf65,0.07616607574960846
KDELC2,0.09364287900202443
EXPH5,0.12005369654472975
DDX10,0.11102907480228523
ZC3H12C,0.10382662294244012
RDX,0.12053565372460888
FDX1,0.10697023139829794
ARHGAP20,0.10412029586498019
C11orf53,0.11493469282429311
COLCA2,0.11128453552874203
LAYN,0.12674873710754817
SIK2,0.15732495549219336
PPP2R1B,0.11354428979365164
ALG9,0.11690289066077386
C11orf1,0.11212625121804533
FDXACB1,0.08671412816850564
HSPB2,0.14029276490212844
C11orf52,0.11671713693393124
CRYAB,0.1268739703617545
DIXDC1,0.1372331469165253
DLAT,0.12825241128337508
PIH1D2,0.09702455961852735
C11orf57,0.12646765222007586
TIMM8B,0.137715952811062
SDHD,0.13849798061572824
IL18,0.14505980115080094
TEX12,0.09755621274755209
BCO2,0.0918243315187149
PTS,0.1211498713591159
NCAM1,0.10972957801473261
TTC12,0.08468851634549279
ANKK1,0.08910695870182693
DRD2,0.08537056614878787
TMPRSS5,0.09244776651457585
ZW10,0.11473914028924181
USP28,0.14814189156358182
ZBTB16,0.11565239892616744
NNMT,0.16107896712373607
C11orf71,0.11340752369411136
RBM7,0.12820488263295957
REXO2,0.11361022627613464
CADM1,0.134476038594078
BUD13,0.11329291835480869
ZPR1,0.12410242130988007
APOA4,0.10552929408894438
APOC3,0.09989441521021178
APOA1,0.09079927495488238
SIK3,0.13825093100563166
PAFAH1B2,0.1348295236082826
SIDT2,0.1409728571834396
TAGLN,0.11651865531337047
PCSK7,0.11868143586601579
RNF214,0.10841724642935423
CEP164,0.09732263904699189
BACE1,0.14342511091660848
DSCAML1,0.11016407884727339
FXYD2,0.087804564896232
FXYD6,0.13983106740424825
IL10RA,0.11794582058128468
SCN4B,0.13335072425622466
SCN2B,0.14615676101292677
JAML,0.11556046373989584
MPZL3,0.11814429609041098
MPZL2,0.12345708507759227
CD3E,0.0926493374813643
CD3D,0.08896187553834113
UBE4A,0.14285644720665744
ATP5L,0.1350680805571227
KMT2A,0.1414699069256977
TTC36,0.12280136421902671
TMEM25,0.143703223249767
ARCN1,0.1225033148373796
IFT46,0.11847551495411887
PHLDB1,0.1432341579337799
DDX6,0.11213604378751872
BCL9L,0.13388578237334137
CCDC84,0.11210678628669868
RPS25,0.09453822126145213
TRAPPC4,0.08584229829271917
SLC37A4,0.1408182537051805
HYOU1,0.11779063178766357
VPS11,0.08751527580656705
HMBS,0.12373162303363898
H2AFX,0.1305540605332585
C2CD2L,0.12440150413170345
DPAGT1,0.12523310956664668
HINFP,0.10499383506378554
ABCG4,0.10077309949377156
NLRX1,0.15506651927608486
CCDC153,0.07586352054676708
CBL,0.10256148318854323
MCAM,0.13911015618765782
RNF26,0.0818921529862338
USP2,0.14524376873503508
THY1,0.13123901321478149
NECTIN1,0.1186039301551523
TRIM29,0.1097103174033543
OAF,0.1379616754751112
TMEM136,0.0980172757494583
ARHGEF12,0.1267458938412034
TBCEL,0.12403119711127865
TECTA,0.1260347512931792
SC5D,0.11794414106436746
SORL1,0.12138322057532185
UBASH3B,0.11253665362631594
CRTAM,0.09384767040923947
C11orf63,0.08387670621719623
HSPA8,0.11813740066734343
CLMP,0.11899943590095184
GRAMD1B,0.12898775256322328
SCN3B,0.14902155422160454
ZNF202,0.12830362028398878
VWA5A,0.109386965307477
TBRG1,0.13053115219246592
SPA17,0.08991014112700234
SIAE,0.13300925401133806
NRGN,0.1196486973844086
VSIG2,0.10308941153567018
ESAM,0.1252774718932497
MSANTD2,0.10031154025888103
ROBO3,0.0917246201951796
ROBO4,0.11239530766088139
HEPACAM,0.09175613419909953
CCDC15,0.09001287915856494
SLC37A2,0.10533104482536952
TMEM218,0.10174119195852357
PKNOX2,0.12164048886999976
FEZ1,0.11089903927858398
EI24,0.15702140297421874
STT3A,0.12689446151571535
CHEK1,0.09260444902908271
HYLS1,0.10561235742582892
PUS3,0.1390723552543639
CDON,0.10142628967006649
RPUSD4,0.1296882678688509
FAM118B,0.11943573727883684
SRPRA,0.16758595354869937
FOXRED1,0.1055611653195607
TIRAP,0.10134913626875378
DCPS,0.13216361951127975
ST3GAL4,0.09040510801140914
ETS1,0.12108486581207714
FLI1,0.12219140605916079
KCNJ5,0.09193137741355317
C11orf45,0.07318994848720389
TP53AIP1,0.08531668249710787
ARHGAP32,0.14624717375673224
BARX2,0.10939128874848332
TMEM45B,0.08861503899528643
NFRKB,0.10144205669181726
PRDM10,0.11693139927383121
APLP2,0.15644132960509063
ST14,0.11550220430016994
ZBTB44,0.15244263504997865
ADAMTS8,0.13503422603622092
ADAMTS15,0.10949323016265183
SNX19,0.12084908024555337
NTM,0.09825243205338177
OPCML,0.10259667728142656
IGSF9B,0.13301579389465534
JAM3,0.11966465652405901
VPS26B,0.15301786441729878
NCAPD3,0.13215669256753662
THYN1,0.11016178254882378
ACAD8,0.13642667075206552
GLB1L2,0.09174289473160162
IQSEC3,0.09694629544340619
SLC6A12,0.09910325408870777
SLC6A13,0.10422180009294894
KDM5A,0.11521594503361933
CCDC77,0.11150125135196041
B4GALNT3,0.14955490691107792
NINJ2,0.1437341790710659
WNK1,0.1336749774288015
RAD52,0.1304112195563947
ERC1,0.12540675531357262
WNT5B,0.09746817659856702
FBXL14,0.0913151145547447
ADIPOR2,0.13157380219642673
CACNA2D4,0.10052080509156429
CACNA1C,0.12098329568098992
DCP1B,0.12078430520719315
FKBP4,0.13303890885853759
ITFG2,0.11793485368504815
NRIP2,0.11937144659113946
RP4-816N1.8,0.08532267611285442
RHNO1,0.11627279028973958
FOXM1,0.10437555621761128
TULP3,0.12261604548594204
TEAD4,0.14233568246403466
TSPAN9,0.1282926948799485
CRACR2A,0.11375018213143633
PARP11,0.1013533345007179
CCND2,0.10791530991529476
TIGAR,0.14150020315000078
FGF6,0.1281502253421946
C12orf4,0.10865272024950695
RAD51AP1,0.10639403397496246
DYRK4,0.10451774229504986
AKAP3,0.0817808430030058
NDUFA9,0.10725202269128248
GALNT8,0.08746744753551677
KCNA5,0.12241937646767662
NTF3,0.10256080675912745
ANO2,0.08970712546592584
VWF,0.13659568177757406
CD9,0.14855147606483432
PLEKHG6,0.1111667069798361
TNFRSF1A,0.14355093433952199
LTBR,0.09725870980345479
SCNN1A,0.11882957321925999
CD27,0.08555888658739122
TAPBPL,0.10288307054712745
VAMP1,0.12505360612315186
MRPL51,0.1220510197680725
NCAPD2,0.14712495829516267
GAPDH,0.13475591962460823
IFFO1,0.14034602665625487
NOP2,0.14131752055784386
CHD4,0.12219638104109115
LPAR5,0.08265749091767063
ACRBP,0.09454245617721184
ING4,0.10154669666021934
ZNF384,0.1400948665820509
PIANP,0.10121372734270091
COPS7A,0.11913366440261122
PTMS,0.14192572799978256
MLF2,0.12325125293622921
